"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_4",24604,-0.601314700869664
"exp_env_factorE_7:gen_factorG_4",24604,0.670735814063879
"exp_env_factorE_8:gen_factorG_4",24604,-1.10378942914362
"exp_env_factorE_9:gen_factorG_4",24604,-0.353362752003508
"exp_env_factorE_10:gen_factorG_5",24604,-3.86368637624961
"exp_env_factorE_2:gen_factorG_5",24604,-0.963621003069576
"exp_env_factorE_3:gen_factorG_5",24604,-2.31550283455765
"exp_env_factorE_4:gen_factorG_5",24604,0.406698835655828
"exp_env_factorE_5:gen_factorG_5",24604,-1.4869870997097
"exp_env_factorE_6:gen_factorG_5",24604,-0.591224811511766
"exp_env_factorE_7:gen_factorG_5",24604,-1.42677345689173
"exp_env_factorE_8:gen_factorG_5",24604,-2.20413348924557
"exp_env_factorE_9:gen_factorG_5",24604,-0.688308496439079
"exp_env_factorE_10:gen_factorG_6",24604,-1.91712307210586
"exp_env_factorE_2:gen_factorG_6",24604,2.93801673973234
"exp_env_factorE_3:gen_factorG_6",24604,-0.435022908432948
"exp_env_factorE_4:gen_factorG_6",24604,0.00812344212725817
"exp_env_factorE_5:gen_factorG_6",24604,0.741902645831188
"exp_env_factorE_6:gen_factorG_6",24604,1.82085365324983
"exp_env_factorE_7:gen_factorG_6",24604,0.58018236854033
"exp_env_factorE_8:gen_factorG_6",24604,1.81367235196475
"exp_env_factorE_9:gen_factorG_6",24604,1.97484260221712
"exp_env_factorE_10:gen_factorG_7",24604,-2.34447152630319
"exp_env_factorE_2:gen_factorG_7",24604,-1.95575627081774
"exp_env_factorE_3:gen_factorG_7",24604,-3.80950439554034
"exp_env_factorE_4:gen_factorG_7",24604,-1.72993945681718
"exp_env_factorE_5:gen_factorG_7",24604,-3.07101389952287
"exp_env_factorE_6:gen_factorG_7",24604,-2.43304161923013
"exp_env_factorE_7:gen_factorG_7",24604,-3.27707440152401
"exp_env_factorE_8:gen_factorG_7",24604,-2.58228022373018
"exp_env_factorE_9:gen_factorG_7",24604,-0.774081432093972
"exp_env_factorE_10:gen_factorG_8",24604,-3.72859708146157
"exp_env_factorE_2:gen_factorG_8",24604,-0.945963467324024
"exp_env_factorE_3:gen_factorG_8",24604,-2.11864639781651
"exp_env_factorE_4:gen_factorG_8",24604,-3.18223660632313
"exp_env_factorE_5:gen_factorG_8",24604,-3.3815188328473
"exp_env_factorE_6:gen_factorG_8",24604,-0.672207999215024
"exp_env_factorE_7:gen_factorG_8",24604,-0.50571899044447
"exp_env_factorE_8:gen_factorG_8",24604,-1.55620271969852
"exp_env_factorE_9:gen_factorG_8",24604,-1.80129474939546
"exp_env_factorE_10:gen_factorG_9",24604,-3.78963492900203
"exp_env_factorE_2:gen_factorG_9",24604,0.924053937077993
"exp_env_factorE_3:gen_factorG_9",24604,-0.621019484569295
"exp_env_factorE_4:gen_factorG_9",24604,-2.23892171277412
"exp_env_factorE_5:gen_factorG_9",24604,-3.52599544080331
"exp_env_factorE_6:gen_factorG_9",24604,-0.81676158923985
"exp_env_factorE_7:gen_factorG_9",24604,-1.60739090056869
"exp_env_factorE_8:gen_factorG_9",24604,-1.81385091174792
"exp_env_factorE_9:gen_factorG_9",24604,-0.776258565468074
