"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_7",11303,-2.05026501637193
"exp_env_factorE_4:gen_factorG_7",11303,-1.70411172875358
"exp_env_factorE_5:gen_factorG_7",11303,-0.156700428962708
"exp_env_factorE_6:gen_factorG_7",11303,-1.50505466448059
"exp_env_factorE_7:gen_factorG_7",11303,-0.934251170050107
"exp_env_factorE_8:gen_factorG_7",11303,0.769403303133588
"exp_env_factorE_9:gen_factorG_7",11303,-1.51067888835902
"exp_env_factorE_10:gen_factorG_8",11303,-1.95624484468829
"exp_env_factorE_2:gen_factorG_8",11303,-0.872629451134889
"exp_env_factorE_3:gen_factorG_8",11303,-1.47312668232139
"exp_env_factorE_4:gen_factorG_8",11303,-2.54583140514056
"exp_env_factorE_5:gen_factorG_8",11303,-1.73346024677862
"exp_env_factorE_6:gen_factorG_8",11303,-1.99350176648552
"exp_env_factorE_7:gen_factorG_8",11303,-1.0883501580788
"exp_env_factorE_8:gen_factorG_8",11303,-1.23011916304868
"exp_env_factorE_9:gen_factorG_8",11303,-2.22232568672675
"exp_env_factorE_10:gen_factorG_9",11303,0.219768799163202
"exp_env_factorE_2:gen_factorG_9",11303,0.514447868174589
"exp_env_factorE_3:gen_factorG_9",11303,0.200238013177344
"exp_env_factorE_4:gen_factorG_9",11303,-0.302651264510302
"exp_env_factorE_5:gen_factorG_9",11303,-0.0600243426821428
"exp_env_factorE_6:gen_factorG_9",11303,-0.789681708859723
"exp_env_factorE_7:gen_factorG_9",11303,-0.544664641887242
"exp_env_factorE_8:gen_factorG_9",11303,1.47623365550485
"exp_env_factorE_9:gen_factorG_9",11303,0.258982688474288
