"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_7",24483,-0.907648022110348
"exp_env_factorE_4:gen_factorG_7",24483,-0.0397035383553731
"exp_env_factorE_5:gen_factorG_7",24483,-0.685925038402153
"exp_env_factorE_6:gen_factorG_7",24483,-0.649860230161552
"exp_env_factorE_7:gen_factorG_7",24483,-1.82581647638011
"exp_env_factorE_8:gen_factorG_7",24483,1.62676905986154
"exp_env_factorE_9:gen_factorG_7",24483,-0.13830831950265
"exp_env_factorE_10:gen_factorG_8",24483,-1.55927095386554
"exp_env_factorE_2:gen_factorG_8",24483,-0.970986081897663
"exp_env_factorE_3:gen_factorG_8",24483,-0.88427584740253
"exp_env_factorE_4:gen_factorG_8",24483,-0.853981281059629
"exp_env_factorE_5:gen_factorG_8",24483,-0.882407232988628
"exp_env_factorE_6:gen_factorG_8",24483,-2.40188553917121
"exp_env_factorE_7:gen_factorG_8",24483,0.222393554330716
"exp_env_factorE_8:gen_factorG_8",24483,0.192695836178303
"exp_env_factorE_9:gen_factorG_8",24483,-2.40900478354703
"exp_env_factorE_10:gen_factorG_9",24483,-1.71782118734235
"exp_env_factorE_2:gen_factorG_9",24483,-0.0235294595844163
"exp_env_factorE_3:gen_factorG_9",24483,0.298849314403184
"exp_env_factorE_4:gen_factorG_9",24483,-0.147899107164373
"exp_env_factorE_5:gen_factorG_9",24483,1.29120139365744
"exp_env_factorE_6:gen_factorG_9",24483,0.240970962559945
"exp_env_factorE_7:gen_factorG_9",24483,-0.935248609636566
"exp_env_factorE_8:gen_factorG_9",24483,1.33723401530254
"exp_env_factorE_9:gen_factorG_9",24483,-0.754264720648317
