"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_5",8585,1.05295835846329
"exp_env_factorE_3:gen_factorG_5",8585,1.46357884975583
"exp_env_factorE_4:gen_factorG_5",8585,1.96718674528483
"exp_env_factorE_5:gen_factorG_5",8585,2.55373526129431
"exp_env_factorE_6:gen_factorG_5",8585,2.23441681503326
"exp_env_factorE_7:gen_factorG_5",8585,3.24619648264346
"exp_env_factorE_8:gen_factorG_5",8585,4.76227936640931
"exp_env_factorE_9:gen_factorG_5",8585,3.89370346395047
"exp_env_factorE_10:gen_factorG_6",8585,-1.42037859074293
"exp_env_factorE_2:gen_factorG_6",8585,-1.5028615986654
"exp_env_factorE_3:gen_factorG_6",8585,-0.896230083985984
"exp_env_factorE_4:gen_factorG_6",8585,-0.160026891731887
"exp_env_factorE_5:gen_factorG_6",8585,-1.07535246580821
"exp_env_factorE_6:gen_factorG_6",8585,0.307454586735152
"exp_env_factorE_7:gen_factorG_6",8585,-0.754016305985067
"exp_env_factorE_8:gen_factorG_6",8585,-0.969295900908429
"exp_env_factorE_9:gen_factorG_6",8585,0.0440623002707097
"exp_env_factorE_10:gen_factorG_7",8585,-2.5639506141536
"exp_env_factorE_2:gen_factorG_7",8585,-1.16074704406432
"exp_env_factorE_3:gen_factorG_7",8585,-2.12041839791942
"exp_env_factorE_4:gen_factorG_7",8585,1.15050146843515
"exp_env_factorE_5:gen_factorG_7",8585,-1.51755892331708
"exp_env_factorE_6:gen_factorG_7",8585,-1.33730251282894
"exp_env_factorE_7:gen_factorG_7",8585,-0.0599328312821646
"exp_env_factorE_8:gen_factorG_7",8585,-0.133869243196675
"exp_env_factorE_9:gen_factorG_7",8585,-0.125216944442706
"exp_env_factorE_10:gen_factorG_8",8585,-3.23039116154866
"exp_env_factorE_2:gen_factorG_8",8585,-2.20658546361452
"exp_env_factorE_3:gen_factorG_8",8585,-1.01652843783928
"exp_env_factorE_4:gen_factorG_8",8585,-3.19838569293838
"exp_env_factorE_5:gen_factorG_8",8585,-2.2305717002462
"exp_env_factorE_6:gen_factorG_8",8585,-2.82427077603738
"exp_env_factorE_7:gen_factorG_8",8585,-1.82347754351636
"exp_env_factorE_8:gen_factorG_8",8585,-1.36702567374429
"exp_env_factorE_9:gen_factorG_8",8585,-1.87546691795396
"exp_env_factorE_10:gen_factorG_9",8585,-1.80447229637751
"exp_env_factorE_2:gen_factorG_9",8585,-0.354831760786974
"exp_env_factorE_3:gen_factorG_9",8585,-0.365631027498021
"exp_env_factorE_4:gen_factorG_9",8585,0.501430619651173
"exp_env_factorE_5:gen_factorG_9",8585,0.156279466639295
"exp_env_factorE_6:gen_factorG_9",8585,-0.00766043428735101
"exp_env_factorE_7:gen_factorG_9",8585,-0.329335876513478
"exp_env_factorE_8:gen_factorG_9",8585,2.64258623587034
"exp_env_factorE_9:gen_factorG_9",8585,2.25991006059873
