"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",11068,-1.49702956967663
"exp_env_factorE_4:gen_factorG_4",11068,-1.8154016122193
"exp_env_factorE_5:gen_factorG_4",11068,-3.07204699209318
"exp_env_factorE_6:gen_factorG_4",11068,-3.19029307118784
"exp_env_factorE_7:gen_factorG_4",11068,1.0631908601513
"exp_env_factorE_8:gen_factorG_4",11068,0.319965677754449
"exp_env_factorE_9:gen_factorG_4",11068,1.24061589976871
"exp_env_factorE_10:gen_factorG_5",11068,1.36643245104458
"exp_env_factorE_2:gen_factorG_5",11068,2.29457287315304
"exp_env_factorE_3:gen_factorG_5",11068,-0.407353979165558
"exp_env_factorE_4:gen_factorG_5",11068,0.0264074854809144
"exp_env_factorE_5:gen_factorG_5",11068,-1.37224022905372
"exp_env_factorE_6:gen_factorG_5",11068,-0.611552418263877
"exp_env_factorE_7:gen_factorG_5",11068,1.7062396439341
"exp_env_factorE_8:gen_factorG_5",11068,3.21264563814906
"exp_env_factorE_9:gen_factorG_5",11068,3.04184258399547
"exp_env_factorE_10:gen_factorG_6",11068,1.31797230541281
"exp_env_factorE_2:gen_factorG_6",11068,-0.115405478359532
"exp_env_factorE_3:gen_factorG_6",11068,1.25559843728003
"exp_env_factorE_4:gen_factorG_6",11068,0.916823157356217
"exp_env_factorE_5:gen_factorG_6",11068,0.733551367052316
"exp_env_factorE_6:gen_factorG_6",11068,0.101798062537271
"exp_env_factorE_7:gen_factorG_6",11068,2.69029630713563
"exp_env_factorE_8:gen_factorG_6",11068,1.62352875651905
"exp_env_factorE_9:gen_factorG_6",11068,2.42392825272045
"exp_env_factorE_10:gen_factorG_7",11068,0.917939322145975
"exp_env_factorE_2:gen_factorG_7",11068,0.792012998363206
"exp_env_factorE_3:gen_factorG_7",11068,-0.605932074929934
"exp_env_factorE_4:gen_factorG_7",11068,0.590848413558912
"exp_env_factorE_5:gen_factorG_7",11068,-0.643814591193162
"exp_env_factorE_6:gen_factorG_7",11068,0.000900038895109107
"exp_env_factorE_7:gen_factorG_7",11068,2.52057606047191
"exp_env_factorE_8:gen_factorG_7",11068,-0.563422455607718
"exp_env_factorE_9:gen_factorG_7",11068,1.75411895844696
"exp_env_factorE_10:gen_factorG_8",11068,0.0602541240220013
"exp_env_factorE_2:gen_factorG_8",11068,-0.454708627029053
"exp_env_factorE_3:gen_factorG_8",11068,-0.212654934994673
"exp_env_factorE_4:gen_factorG_8",11068,0.727955728031784
"exp_env_factorE_5:gen_factorG_8",11068,0.530029816571179
"exp_env_factorE_6:gen_factorG_8",11068,-0.583256885964505
"exp_env_factorE_7:gen_factorG_8",11068,1.58300939636498
"exp_env_factorE_8:gen_factorG_8",11068,1.9388224711209
"exp_env_factorE_9:gen_factorG_8",11068,0.39385086166042
"exp_env_factorE_10:gen_factorG_9",11068,-1.22471043094768
"exp_env_factorE_2:gen_factorG_9",11068,0.418491655900288
"exp_env_factorE_3:gen_factorG_9",11068,1.36532608485886
"exp_env_factorE_4:gen_factorG_9",11068,0.385178396541757
"exp_env_factorE_5:gen_factorG_9",11068,1.20747165390318
"exp_env_factorE_6:gen_factorG_9",11068,-1.47797522236885
"exp_env_factorE_7:gen_factorG_9",11068,2.59216811966891
"exp_env_factorE_8:gen_factorG_9",11068,1.49277332617363
"exp_env_factorE_9:gen_factorG_9",11068,2.21078716244117
