"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_8",13712,-0.628820485100853
"exp_env_factorE_7:gen_factorG_8",13712,-1.09737238524917
"exp_env_factorE_8:gen_factorG_8",13712,0.732987423367389
"exp_env_factorE_9:gen_factorG_8",13712,-0.829624876666046
"exp_env_factorE_10:gen_factorG_9",13712,1.71828106828643
"exp_env_factorE_2:gen_factorG_9",13712,-0.011889194861547
"exp_env_factorE_3:gen_factorG_9",13712,-0.645219335475711
"exp_env_factorE_4:gen_factorG_9",13712,1.10581704417127
"exp_env_factorE_5:gen_factorG_9",13712,2.27098460213553
"exp_env_factorE_6:gen_factorG_9",13712,0.503008319732516
"exp_env_factorE_7:gen_factorG_9",13712,0.987691423472852
"exp_env_factorE_8:gen_factorG_9",13712,2.83976802383903
"exp_env_factorE_9:gen_factorG_9",13712,-1.8033890543592
