"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_8",19191,3.01421138654524
"exp_env_factorE_3:gen_factorG_8",19191,1.47520780498674
"exp_env_factorE_4:gen_factorG_8",19191,-0.161256407237131
"exp_env_factorE_5:gen_factorG_8",19191,2.59950726306293
"exp_env_factorE_6:gen_factorG_8",19191,0.389630856387038
"exp_env_factorE_7:gen_factorG_8",19191,2.16860188896691
"exp_env_factorE_8:gen_factorG_8",19191,1.72219125624341
"exp_env_factorE_9:gen_factorG_8",19191,2.39662808889586
"exp_env_factorE_10:gen_factorG_9",19191,2.43828700875349
"exp_env_factorE_2:gen_factorG_9",19191,1.99586912030656
"exp_env_factorE_3:gen_factorG_9",19191,1.77469886259357
"exp_env_factorE_4:gen_factorG_9",19191,0.0922601621330072
"exp_env_factorE_5:gen_factorG_9",19191,1.41162752433052
"exp_env_factorE_6:gen_factorG_9",19191,1.93326624628236
"exp_env_factorE_7:gen_factorG_9",19191,2.63669746539306
"exp_env_factorE_8:gen_factorG_9",19191,1.94006775552191
"exp_env_factorE_9:gen_factorG_9",19191,0.152426678005402
