"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_6",11171,0.717121949699521
"exp_env_factorE_10:gen_factorG_7",11171,-0.262141047437085
"exp_env_factorE_2:gen_factorG_7",11171,-1.23644493340249
"exp_env_factorE_3:gen_factorG_7",11171,-1.52910920336853
"exp_env_factorE_4:gen_factorG_7",11171,-2.19242401283558
"exp_env_factorE_5:gen_factorG_7",11171,-0.786348083849496
"exp_env_factorE_6:gen_factorG_7",11171,-1.98867194583694
"exp_env_factorE_7:gen_factorG_7",11171,-1.51738131259024
"exp_env_factorE_8:gen_factorG_7",11171,-1.09606936514067
"exp_env_factorE_9:gen_factorG_7",11171,-0.506538905479321
"exp_env_factorE_10:gen_factorG_8",11171,1.17032151385226
"exp_env_factorE_2:gen_factorG_8",11171,-0.349167886071214
"exp_env_factorE_3:gen_factorG_8",11171,-0.617992780543713
"exp_env_factorE_4:gen_factorG_8",11171,-0.349068626440036
"exp_env_factorE_5:gen_factorG_8",11171,0.854683067482154
"exp_env_factorE_6:gen_factorG_8",11171,-0.317318703920998
"exp_env_factorE_7:gen_factorG_8",11171,-0.230092983248181
"exp_env_factorE_8:gen_factorG_8",11171,-0.776699243806026
"exp_env_factorE_9:gen_factorG_8",11171,0.0172368850487798
"exp_env_factorE_10:gen_factorG_9",11171,-0.86586344186492
"exp_env_factorE_2:gen_factorG_9",11171,-0.480053955025317
"exp_env_factorE_3:gen_factorG_9",11171,-1.22425056503338
"exp_env_factorE_4:gen_factorG_9",11171,-1.74795360955052
"exp_env_factorE_5:gen_factorG_9",11171,-0.480200505985545
"exp_env_factorE_6:gen_factorG_9",11171,-1.28739505696927
"exp_env_factorE_7:gen_factorG_9",11171,-1.68408642918294
"exp_env_factorE_8:gen_factorG_9",11171,-1.11735868163594
"exp_env_factorE_9:gen_factorG_9",11171,-0.236042957401394
