"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_5",8201,0.0521062377521626
"exp_env_factorE_4:gen_factorG_5",8201,0.419741018103152
"exp_env_factorE_5:gen_factorG_5",8201,-0.0979827661933668
"exp_env_factorE_6:gen_factorG_5",8201,0.38058564750089
"exp_env_factorE_7:gen_factorG_5",8201,-0.130675725933434
"exp_env_factorE_8:gen_factorG_5",8201,-0.179273700660011
"exp_env_factorE_9:gen_factorG_5",8201,0.310636668430748
"exp_env_factorE_10:gen_factorG_6",8201,0.117398520724907
"exp_env_factorE_2:gen_factorG_6",8201,0.107992183890391
"exp_env_factorE_3:gen_factorG_6",8201,0.270093487590022
"exp_env_factorE_4:gen_factorG_6",8201,0.256984968419174
"exp_env_factorE_5:gen_factorG_6",8201,0.219951283959984
"exp_env_factorE_6:gen_factorG_6",8201,0.303334170486177
"exp_env_factorE_7:gen_factorG_6",8201,0.130517498857996
"exp_env_factorE_8:gen_factorG_6",8201,0.101748956912567
"exp_env_factorE_9:gen_factorG_6",8201,0.474744839183643
"exp_env_factorE_10:gen_factorG_7",8201,-0.464429676594222
"exp_env_factorE_2:gen_factorG_7",8201,-0.124279613426297
"exp_env_factorE_3:gen_factorG_7",8201,-0.416089556917879
"exp_env_factorE_4:gen_factorG_7",8201,-0.531421283541013
"exp_env_factorE_5:gen_factorG_7",8201,-0.307776990278205
"exp_env_factorE_6:gen_factorG_7",8201,-0.102005546603644
"exp_env_factorE_7:gen_factorG_7",8201,-0.64878513696623
"exp_env_factorE_8:gen_factorG_7",8201,-0.716962815222866
"exp_env_factorE_9:gen_factorG_7",8201,0.00669539896970248
"exp_env_factorE_10:gen_factorG_8",8201,0.487915309325258
"exp_env_factorE_2:gen_factorG_8",8201,-0.245871786857207
"exp_env_factorE_3:gen_factorG_8",8201,0.183399017257591
"exp_env_factorE_4:gen_factorG_8",8201,-0.00405820236605391
"exp_env_factorE_5:gen_factorG_8",8201,0.374567838983541
"exp_env_factorE_6:gen_factorG_8",8201,0.441127965841513
"exp_env_factorE_7:gen_factorG_8",8201,0.0930313798547094
"exp_env_factorE_8:gen_factorG_8",8201,0.351381616311612
"exp_env_factorE_9:gen_factorG_8",8201,0.347410106395507
"exp_env_factorE_10:gen_factorG_9",8201,0.786947572191345
"exp_env_factorE_2:gen_factorG_9",8201,0.596289042288891
"exp_env_factorE_3:gen_factorG_9",8201,0.547744966237227
"exp_env_factorE_4:gen_factorG_9",8201,-0.174993521688689
"exp_env_factorE_5:gen_factorG_9",8201,0.731783871993662
"exp_env_factorE_6:gen_factorG_9",8201,0.709282031883249
"exp_env_factorE_7:gen_factorG_9",8201,-0.143233606273327
"exp_env_factorE_8:gen_factorG_9",8201,0.278846128314084
"exp_env_factorE_9:gen_factorG_9",8201,0.790946163486432
