"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_7",121,0.619021393436991
"exp_env_factorE_7:gen_factorG_7",121,1.59218116746476
"exp_env_factorE_8:gen_factorG_7",121,-0.985970370700879
"exp_env_factorE_9:gen_factorG_7",121,1.24262787922363
"exp_env_factorE_10:gen_factorG_8",121,0.790179667792856
"exp_env_factorE_2:gen_factorG_8",121,0.579681851712617
"exp_env_factorE_3:gen_factorG_8",121,1.62121272620759
"exp_env_factorE_4:gen_factorG_8",121,0.655530288307843
"exp_env_factorE_5:gen_factorG_8",121,0.833063499997662
"exp_env_factorE_6:gen_factorG_8",121,1.39911457441879
"exp_env_factorE_7:gen_factorG_8",121,1.28050885742582
"exp_env_factorE_8:gen_factorG_8",121,-0.0777418233755842
"exp_env_factorE_9:gen_factorG_8",121,0.843189976379959
"exp_env_factorE_10:gen_factorG_9",121,0.168038226380372
"exp_env_factorE_2:gen_factorG_9",121,1.17937815201225
"exp_env_factorE_3:gen_factorG_9",121,0.636285952634533
"exp_env_factorE_4:gen_factorG_9",121,0.903467495443155
"exp_env_factorE_5:gen_factorG_9",121,0.682427763387324
"exp_env_factorE_6:gen_factorG_9",121,0.287063472921486
"exp_env_factorE_7:gen_factorG_9",121,0.831755897770611
"exp_env_factorE_8:gen_factorG_9",121,-0.118876494408669
"exp_env_factorE_9:gen_factorG_9",121,-0.179814966291173
