"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_4",2804,-1.35804499550041
"exp_env_factorE_5:gen_factorG_4",2804,-2.06589943308773
"exp_env_factorE_6:gen_factorG_4",2804,-3.15639504633789
"exp_env_factorE_7:gen_factorG_4",2804,-2.78490598608131
"exp_env_factorE_8:gen_factorG_4",2804,-2.65719660991484
"exp_env_factorE_9:gen_factorG_4",2804,-2.2506973573644
"exp_env_factorE_10:gen_factorG_5",2804,0.0434852618556364
"exp_env_factorE_2:gen_factorG_5",2804,0.125304442819523
"exp_env_factorE_3:gen_factorG_5",2804,-1.57050839042379
"exp_env_factorE_4:gen_factorG_5",2804,0.946754896605467
"exp_env_factorE_5:gen_factorG_5",2804,-1.74017011396779
"exp_env_factorE_6:gen_factorG_5",2804,0.454680915665558
"exp_env_factorE_7:gen_factorG_5",2804,-1.67892607171314
"exp_env_factorE_8:gen_factorG_5",2804,-1.53064433899518
"exp_env_factorE_9:gen_factorG_5",2804,0.478011946674896
"exp_env_factorE_10:gen_factorG_6",2804,-0.316300816072377
"exp_env_factorE_2:gen_factorG_6",2804,2.02490708147255
"exp_env_factorE_3:gen_factorG_6",2804,-1.1449017213069
"exp_env_factorE_4:gen_factorG_6",2804,1.75991015340873
"exp_env_factorE_5:gen_factorG_6",2804,0.636442754788219
"exp_env_factorE_6:gen_factorG_6",2804,0.955067589560343
"exp_env_factorE_7:gen_factorG_6",2804,1.48684853162883
"exp_env_factorE_8:gen_factorG_6",2804,1.07975573689928
"exp_env_factorE_9:gen_factorG_6",2804,-0.343604960105064
"exp_env_factorE_10:gen_factorG_7",2804,-2.45569733012003
"exp_env_factorE_2:gen_factorG_7",2804,-0.0103230252618421
"exp_env_factorE_3:gen_factorG_7",2804,-1.81390567800641
"exp_env_factorE_4:gen_factorG_7",2804,-2.82174604640666
"exp_env_factorE_5:gen_factorG_7",2804,-2.6075756256299
"exp_env_factorE_6:gen_factorG_7",2804,-1.47073762479091
"exp_env_factorE_7:gen_factorG_7",2804,-1.56894313035904
"exp_env_factorE_8:gen_factorG_7",2804,-0.182111104589176
"exp_env_factorE_9:gen_factorG_7",2804,-2.67022038469831
"exp_env_factorE_10:gen_factorG_8",2804,-2.28953830718402
"exp_env_factorE_2:gen_factorG_8",2804,-1.58272522990144
"exp_env_factorE_3:gen_factorG_8",2804,-2.69529717973475
"exp_env_factorE_4:gen_factorG_8",2804,-1.73475993548384
"exp_env_factorE_5:gen_factorG_8",2804,-3.91043938164623
"exp_env_factorE_6:gen_factorG_8",2804,-3.07857428676818
"exp_env_factorE_7:gen_factorG_8",2804,-2.70588263966375
"exp_env_factorE_8:gen_factorG_8",2804,-0.869355105503571
"exp_env_factorE_9:gen_factorG_8",2804,-2.36505807246117
"exp_env_factorE_10:gen_factorG_9",2804,-1.21034248206717
"exp_env_factorE_2:gen_factorG_9",2804,-2.44460795753855
"exp_env_factorE_3:gen_factorG_9",2804,-1.07075488591632
"exp_env_factorE_4:gen_factorG_9",2804,-1.38397519948394
"exp_env_factorE_5:gen_factorG_9",2804,-0.784319691601692
"exp_env_factorE_6:gen_factorG_9",2804,-1.81998231722048
"exp_env_factorE_7:gen_factorG_9",2804,-1.57555160539288
"exp_env_factorE_8:gen_factorG_9",2804,-2.20548619119291
"exp_env_factorE_9:gen_factorG_9",2804,-4.02449661194051
