"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_5",11195,4.02233978564672
"exp_env_factorE_4:gen_factorG_5",11195,-0.272946289261491
"exp_env_factorE_5:gen_factorG_5",11195,0.438979341220631
"exp_env_factorE_6:gen_factorG_5",11195,1.40266660630903
"exp_env_factorE_7:gen_factorG_5",11195,-1.47203626877517
"exp_env_factorE_8:gen_factorG_5",11195,0.667065310368294
"exp_env_factorE_9:gen_factorG_5",11195,2.45856686762788
"exp_env_factorE_10:gen_factorG_6",11195,1.50205589556252
"exp_env_factorE_2:gen_factorG_6",11195,0.880169969163424
"exp_env_factorE_3:gen_factorG_6",11195,3.00374665573566
"exp_env_factorE_4:gen_factorG_6",11195,0.528710138788112
"exp_env_factorE_5:gen_factorG_6",11195,1.84788229620443
"exp_env_factorE_6:gen_factorG_6",11195,1.68733389643149
"exp_env_factorE_7:gen_factorG_6",11195,0.016239936687083
"exp_env_factorE_8:gen_factorG_6",11195,2.97847815818581
"exp_env_factorE_9:gen_factorG_6",11195,0.769530646695159
"exp_env_factorE_10:gen_factorG_7",11195,0.640554169067608
"exp_env_factorE_2:gen_factorG_7",11195,0.934777746447504
"exp_env_factorE_3:gen_factorG_7",11195,5.57960810091996
"exp_env_factorE_4:gen_factorG_7",11195,0.369292106492939
"exp_env_factorE_5:gen_factorG_7",11195,3.0004208151162
"exp_env_factorE_6:gen_factorG_7",11195,0.0787638974889427
"exp_env_factorE_7:gen_factorG_7",11195,0.404577869968229
"exp_env_factorE_8:gen_factorG_7",11195,4.25461767759575
"exp_env_factorE_9:gen_factorG_7",11195,0.679713782835436
"exp_env_factorE_10:gen_factorG_8",11195,-0.221578754206132
"exp_env_factorE_2:gen_factorG_8",11195,0.87782217780055
"exp_env_factorE_3:gen_factorG_8",11195,2.08492226003855
"exp_env_factorE_4:gen_factorG_8",11195,-0.734770105038584
"exp_env_factorE_5:gen_factorG_8",11195,2.29368320131887
"exp_env_factorE_6:gen_factorG_8",11195,-0.221568622719077
"exp_env_factorE_7:gen_factorG_8",11195,0.31430185399892
"exp_env_factorE_8:gen_factorG_8",11195,0.600774762480394
"exp_env_factorE_9:gen_factorG_8",11195,0.338495883979721
"exp_env_factorE_10:gen_factorG_9",11195,3.24382205185806
"exp_env_factorE_2:gen_factorG_9",11195,2.52408846698583
"exp_env_factorE_3:gen_factorG_9",11195,4.22914389413211
"exp_env_factorE_4:gen_factorG_9",11195,1.83348051954131
"exp_env_factorE_5:gen_factorG_9",11195,3.5494651755721
"exp_env_factorE_6:gen_factorG_9",11195,2.65494983358419
"exp_env_factorE_7:gen_factorG_9",11195,1.54064557087335
"exp_env_factorE_8:gen_factorG_9",11195,3.73569685689401
"exp_env_factorE_9:gen_factorG_9",11195,1.70641527803271
