"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_8",13637,-0.791204945680036
"exp_env_factorE_10:gen_factorG_9",13637,1.18682178785977
"exp_env_factorE_2:gen_factorG_9",13637,0.0256543903353027
"exp_env_factorE_3:gen_factorG_9",13637,-0.769298637408766
"exp_env_factorE_4:gen_factorG_9",13637,-0.299736938302313
"exp_env_factorE_5:gen_factorG_9",13637,0.996811079431263
"exp_env_factorE_6:gen_factorG_9",13637,0.234381169961438
"exp_env_factorE_7:gen_factorG_9",13637,2.46415460580211
"exp_env_factorE_8:gen_factorG_9",13637,0.219573273457852
"exp_env_factorE_9:gen_factorG_9",13637,0.875118853616
