"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_3",3188,0.054525916954943
"exp_env_factorE_8:gen_factorG_3",3188,-0.158661584461082
"exp_env_factorE_9:gen_factorG_3",3188,-0.896634186922715
"exp_env_factorE_10:gen_factorG_4",3188,0.847127978188338
"exp_env_factorE_2:gen_factorG_4",3188,0.280706097538415
"exp_env_factorE_3:gen_factorG_4",3188,-0.604450035334928
"exp_env_factorE_4:gen_factorG_4",3188,0.477471794889397
"exp_env_factorE_5:gen_factorG_4",3188,0.669764148346299
"exp_env_factorE_6:gen_factorG_4",3188,-0.527481228058308
"exp_env_factorE_7:gen_factorG_4",3188,0.0100695375707364
"exp_env_factorE_8:gen_factorG_4",3188,-0.38124089143457
"exp_env_factorE_9:gen_factorG_4",3188,-1.30499428245536
"exp_env_factorE_10:gen_factorG_5",3188,-1.35149527017075
"exp_env_factorE_2:gen_factorG_5",3188,0.140357490332047
"exp_env_factorE_3:gen_factorG_5",3188,-0.257584891721879
"exp_env_factorE_4:gen_factorG_5",3188,-0.913912642573543
"exp_env_factorE_5:gen_factorG_5",3188,-1.06624931448911
"exp_env_factorE_6:gen_factorG_5",3188,-0.500477465446347
"exp_env_factorE_7:gen_factorG_5",3188,-0.13761039039735
"exp_env_factorE_8:gen_factorG_5",3188,-1.18414110908026
"exp_env_factorE_9:gen_factorG_5",3188,-1.06143407663179
"exp_env_factorE_10:gen_factorG_6",3188,0.2560894514639
"exp_env_factorE_2:gen_factorG_6",3188,0.346373256821017
"exp_env_factorE_3:gen_factorG_6",3188,0.0277242638650215
"exp_env_factorE_4:gen_factorG_6",3188,-0.367900488702873
"exp_env_factorE_5:gen_factorG_6",3188,-0.767969927363847
"exp_env_factorE_6:gen_factorG_6",3188,0.567870264767768
"exp_env_factorE_7:gen_factorG_6",3188,-0.134727626646739
"exp_env_factorE_8:gen_factorG_6",3188,0.0736189677380942
"exp_env_factorE_9:gen_factorG_6",3188,-0.328265714369142
"exp_env_factorE_10:gen_factorG_7",3188,0.13816826435286
"exp_env_factorE_2:gen_factorG_7",3188,0.538955174334983
"exp_env_factorE_3:gen_factorG_7",3188,0.470071228711786
"exp_env_factorE_4:gen_factorG_7",3188,-0.537741638775494
"exp_env_factorE_5:gen_factorG_7",3188,0.539602455240385
"exp_env_factorE_6:gen_factorG_7",3188,0.0562365268271122
"exp_env_factorE_7:gen_factorG_7",3188,0.0774972531062303
"exp_env_factorE_8:gen_factorG_7",3188,-0.178501035265618
"exp_env_factorE_9:gen_factorG_7",3188,-0.850946599392415
"exp_env_factorE_10:gen_factorG_8",3188,0.0406374866541371
"exp_env_factorE_2:gen_factorG_8",3188,0.477045653898892
"exp_env_factorE_3:gen_factorG_8",3188,-0.788532727721812
"exp_env_factorE_4:gen_factorG_8",3188,0.0317902681885593
"exp_env_factorE_5:gen_factorG_8",3188,-0.223122218586829
"exp_env_factorE_6:gen_factorG_8",3188,0.642702115686377
"exp_env_factorE_7:gen_factorG_8",3188,-1.15424212228642
"exp_env_factorE_8:gen_factorG_8",3188,-0.591724998882633
"exp_env_factorE_9:gen_factorG_8",3188,-0.64110386501491
"exp_env_factorE_10:gen_factorG_9",3188,-0.0486502937735712
"exp_env_factorE_2:gen_factorG_9",3188,0.179190924667935
"exp_env_factorE_3:gen_factorG_9",3188,-0.93413105129811
"exp_env_factorE_4:gen_factorG_9",3188,-0.603145792345879
"exp_env_factorE_5:gen_factorG_9",3188,-1.00663270614702
"exp_env_factorE_6:gen_factorG_9",3188,-0.0235512178523926
"exp_env_factorE_7:gen_factorG_9",3188,-0.706475370749974
"exp_env_factorE_8:gen_factorG_9",3188,-0.923029276926473
"exp_env_factorE_9:gen_factorG_9",3188,-1.04555498085224
