"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_3",8501,-2.37020662917677
"exp_env_factorE_9:gen_factorG_3",8501,-1.92761510559299
"exp_env_factorE_10:gen_factorG_4",8501,-0.827715448659054
"exp_env_factorE_2:gen_factorG_4",8501,-1.16110892679832
"exp_env_factorE_3:gen_factorG_4",8501,-0.0325199574249607
"exp_env_factorE_4:gen_factorG_4",8501,0.815603730628085
"exp_env_factorE_5:gen_factorG_4",8501,-0.252421188552741
"exp_env_factorE_6:gen_factorG_4",8501,1.14138993326568
"exp_env_factorE_7:gen_factorG_4",8501,-0.437270101007532
"exp_env_factorE_8:gen_factorG_4",8501,-1.29048250207776
"exp_env_factorE_9:gen_factorG_4",8501,-0.997223212614673
"exp_env_factorE_10:gen_factorG_5",8501,-2.53440826941413
"exp_env_factorE_2:gen_factorG_5",8501,-2.34865330728758
"exp_env_factorE_3:gen_factorG_5",8501,-1.3121174806456
"exp_env_factorE_4:gen_factorG_5",8501,-1.18679567941103
"exp_env_factorE_5:gen_factorG_5",8501,-0.466110293724339
"exp_env_factorE_6:gen_factorG_5",8501,-0.460649365544748
"exp_env_factorE_7:gen_factorG_5",8501,-2.03972952310456
"exp_env_factorE_8:gen_factorG_5",8501,-3.64404251906032
"exp_env_factorE_9:gen_factorG_5",8501,-1.83434160281348
"exp_env_factorE_10:gen_factorG_6",8501,-1.13672765817893
"exp_env_factorE_2:gen_factorG_6",8501,-0.973905962373595
"exp_env_factorE_3:gen_factorG_6",8501,-0.703780218442376
"exp_env_factorE_4:gen_factorG_6",8501,-1.19347893547099
"exp_env_factorE_5:gen_factorG_6",8501,0.829656607424255
"exp_env_factorE_6:gen_factorG_6",8501,0.785083612913096
"exp_env_factorE_7:gen_factorG_6",8501,-1.48395889874678
"exp_env_factorE_8:gen_factorG_6",8501,-1.67137839002405
"exp_env_factorE_9:gen_factorG_6",8501,-2.37412938811718
"exp_env_factorE_10:gen_factorG_7",8501,0.526976672451405
"exp_env_factorE_2:gen_factorG_7",8501,-1.39535621831992
"exp_env_factorE_3:gen_factorG_7",8501,-0.334885472433238
"exp_env_factorE_4:gen_factorG_7",8501,-0.9428344342534
"exp_env_factorE_5:gen_factorG_7",8501,1.70430623614508
"exp_env_factorE_6:gen_factorG_7",8501,1.64412810150892
"exp_env_factorE_7:gen_factorG_7",8501,-0.376302120931197
"exp_env_factorE_8:gen_factorG_7",8501,-1.2824992217787
"exp_env_factorE_9:gen_factorG_7",8501,-0.763483904810525
"exp_env_factorE_10:gen_factorG_8",8501,1.44376461272796
"exp_env_factorE_2:gen_factorG_8",8501,0.667838175428635
"exp_env_factorE_3:gen_factorG_8",8501,0.765409810979218
"exp_env_factorE_4:gen_factorG_8",8501,-0.261355120582373
"exp_env_factorE_5:gen_factorG_8",8501,2.76701983813072
"exp_env_factorE_6:gen_factorG_8",8501,-0.0548955984180529
"exp_env_factorE_7:gen_factorG_8",8501,-0.93211305487428
"exp_env_factorE_8:gen_factorG_8",8501,-0.191509810881774
"exp_env_factorE_9:gen_factorG_8",8501,0.105469085826229
"exp_env_factorE_10:gen_factorG_9",8501,-3.07067445239593
"exp_env_factorE_2:gen_factorG_9",8501,-1.73073217228184
"exp_env_factorE_3:gen_factorG_9",8501,-0.0255947414966134
"exp_env_factorE_4:gen_factorG_9",8501,-1.79995801609279
"exp_env_factorE_5:gen_factorG_9",8501,-0.851701584250983
"exp_env_factorE_6:gen_factorG_9",8501,-0.896260905163793
"exp_env_factorE_7:gen_factorG_9",8501,-2.24102941247783
"exp_env_factorE_8:gen_factorG_9",8501,-0.898272767306278
"exp_env_factorE_9:gen_factorG_9",8501,-2.52399667725301
