"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_4",24537,0.0953791066526264
"exp_env_factorE_5:gen_factorG_4",24537,-0.201034543234806
"exp_env_factorE_6:gen_factorG_4",24537,-0.60915491560325
"exp_env_factorE_7:gen_factorG_4",24537,0.201668312926758
"exp_env_factorE_8:gen_factorG_4",24537,-0.54873658561582
"exp_env_factorE_9:gen_factorG_4",24537,0.530277472524338
"exp_env_factorE_10:gen_factorG_5",24537,-0.208292314980857
"exp_env_factorE_2:gen_factorG_5",24537,1.27018551540272
"exp_env_factorE_3:gen_factorG_5",24537,0.214712330655825
"exp_env_factorE_4:gen_factorG_5",24537,0.628300014938972
"exp_env_factorE_5:gen_factorG_5",24537,0.159672852823279
"exp_env_factorE_6:gen_factorG_5",24537,-0.173017946922648
"exp_env_factorE_7:gen_factorG_5",24537,1.04591577964583
"exp_env_factorE_8:gen_factorG_5",24537,-0.043081188705002
"exp_env_factorE_9:gen_factorG_5",24537,1.02834971134352
"exp_env_factorE_10:gen_factorG_6",24537,0.241060957149707
"exp_env_factorE_2:gen_factorG_6",24537,1.10007738500213
"exp_env_factorE_3:gen_factorG_6",24537,0.288139299597551
"exp_env_factorE_4:gen_factorG_6",24537,0.998062354387196
"exp_env_factorE_5:gen_factorG_6",24537,0.0685558644845199
"exp_env_factorE_6:gen_factorG_6",24537,0.056875744623459
"exp_env_factorE_7:gen_factorG_6",24537,0.612932568211817
"exp_env_factorE_8:gen_factorG_6",24537,0.227006058625736
"exp_env_factorE_9:gen_factorG_6",24537,-0.0544160039648128
"exp_env_factorE_10:gen_factorG_7",24537,-0.016188652597015
"exp_env_factorE_2:gen_factorG_7",24537,1.21690331110225
"exp_env_factorE_3:gen_factorG_7",24537,-0.411043655889607
"exp_env_factorE_4:gen_factorG_7",24537,0.601109754522596
"exp_env_factorE_5:gen_factorG_7",24537,0.483809381118253
"exp_env_factorE_6:gen_factorG_7",24537,0.406268896944598
"exp_env_factorE_7:gen_factorG_7",24537,0.614435537887582
"exp_env_factorE_8:gen_factorG_7",24537,-0.159726687060358
"exp_env_factorE_9:gen_factorG_7",24537,0.704691422299787
"exp_env_factorE_10:gen_factorG_8",24537,-1.02048128962183
"exp_env_factorE_2:gen_factorG_8",24537,0.673418248773869
"exp_env_factorE_3:gen_factorG_8",24537,-0.529511287200625
"exp_env_factorE_4:gen_factorG_8",24537,0.900403854324448
"exp_env_factorE_5:gen_factorG_8",24537,-0.517902820868166
"exp_env_factorE_6:gen_factorG_8",24537,-0.714696675952073
"exp_env_factorE_7:gen_factorG_8",24537,0.460873524366618
"exp_env_factorE_8:gen_factorG_8",24537,-0.450935130740629
"exp_env_factorE_9:gen_factorG_8",24537,1.00885747641626
"exp_env_factorE_10:gen_factorG_9",24537,0.942220124864597
"exp_env_factorE_2:gen_factorG_9",24537,1.80160858301443
"exp_env_factorE_3:gen_factorG_9",24537,0.6771234243164
"exp_env_factorE_4:gen_factorG_9",24537,2.1386041487559
"exp_env_factorE_5:gen_factorG_9",24537,1.15321413871566
"exp_env_factorE_6:gen_factorG_9",24537,0.66200899123805
"exp_env_factorE_7:gen_factorG_9",24537,1.11387309445684
"exp_env_factorE_8:gen_factorG_9",24537,1.36264502890596
"exp_env_factorE_9:gen_factorG_9",24537,1.97383879854836
