"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_4",8155,0.319802424042845
"exp_env_factorE_8:gen_factorG_4",8155,-0.385012538443476
"exp_env_factorE_9:gen_factorG_4",8155,-0.275275524492676
"exp_env_factorE_10:gen_factorG_5",8155,0.182706578809771
"exp_env_factorE_2:gen_factorG_5",8155,0.464449746091198
"exp_env_factorE_3:gen_factorG_5",8155,-0.0977114795196658
"exp_env_factorE_4:gen_factorG_5",8155,0.471334773400541
"exp_env_factorE_5:gen_factorG_5",8155,0.00772036500698326
"exp_env_factorE_6:gen_factorG_5",8155,0.36597129233198
"exp_env_factorE_7:gen_factorG_5",8155,0.415102194677178
"exp_env_factorE_8:gen_factorG_5",8155,0.0775007560332955
"exp_env_factorE_9:gen_factorG_5",8155,0.12888224010223
"exp_env_factorE_10:gen_factorG_6",8155,0.539227203421735
"exp_env_factorE_2:gen_factorG_6",8155,0.245321605125265
"exp_env_factorE_3:gen_factorG_6",8155,0.0171010149726075
"exp_env_factorE_4:gen_factorG_6",8155,-0.973395776713334
"exp_env_factorE_5:gen_factorG_6",8155,-0.209370716583189
"exp_env_factorE_6:gen_factorG_6",8155,-0.521698314633272
"exp_env_factorE_7:gen_factorG_6",8155,0.516220629266754
"exp_env_factorE_8:gen_factorG_6",8155,0.668069828958689
"exp_env_factorE_9:gen_factorG_6",8155,1.04661325066588
"exp_env_factorE_10:gen_factorG_7",8155,0.601968001178811
"exp_env_factorE_2:gen_factorG_7",8155,0.682387806395578
"exp_env_factorE_3:gen_factorG_7",8155,-0.0244376126588596
"exp_env_factorE_4:gen_factorG_7",8155,-0.333080957178365
"exp_env_factorE_5:gen_factorG_7",8155,0.101561865141942
"exp_env_factorE_6:gen_factorG_7",8155,-0.534092892194069
"exp_env_factorE_7:gen_factorG_7",8155,0.296684883080191
"exp_env_factorE_8:gen_factorG_7",8155,0.343286642681355
"exp_env_factorE_9:gen_factorG_7",8155,0.559937750713098
"exp_env_factorE_10:gen_factorG_8",8155,1.19031786257691
"exp_env_factorE_2:gen_factorG_8",8155,1.18640261893455
"exp_env_factorE_3:gen_factorG_8",8155,-0.313872155636904
"exp_env_factorE_4:gen_factorG_8",8155,0.134535058586178
"exp_env_factorE_5:gen_factorG_8",8155,0.912736101937322
"exp_env_factorE_6:gen_factorG_8",8155,0.852620893774018
"exp_env_factorE_7:gen_factorG_8",8155,0.288078603165984
"exp_env_factorE_8:gen_factorG_8",8155,0.699241130687296
"exp_env_factorE_9:gen_factorG_8",8155,0.818588298952501
"exp_env_factorE_10:gen_factorG_9",8155,0.536779376384179
"exp_env_factorE_2:gen_factorG_9",8155,0.680772354610251
"exp_env_factorE_3:gen_factorG_9",8155,-0.539425862664226
"exp_env_factorE_4:gen_factorG_9",8155,0.170600135842994
"exp_env_factorE_5:gen_factorG_9",8155,0.00746955344918035
"exp_env_factorE_6:gen_factorG_9",8155,-0.959849170015838
"exp_env_factorE_7:gen_factorG_9",8155,-0.0105796365852807
"exp_env_factorE_8:gen_factorG_9",8155,0.00662026561309098
"exp_env_factorE_9:gen_factorG_9",8155,0.39199668718827
