"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",11117,-1.21817554067147
"exp_env_factorE_2:gen_factorG_3",11117,0.814092754832653
"exp_env_factorE_3:gen_factorG_3",11117,0.134761261083152
"exp_env_factorE_4:gen_factorG_3",11117,0.960729118352089
"exp_env_factorE_5:gen_factorG_3",11117,-0.01804142229338
"exp_env_factorE_6:gen_factorG_3",11117,-0.938343940695673
"exp_env_factorE_7:gen_factorG_3",11117,1.90335275677644
"exp_env_factorE_8:gen_factorG_3",11117,-1.2839872131508
"exp_env_factorE_9:gen_factorG_3",11117,0.0308510799382031
"exp_env_factorE_10:gen_factorG_4",11117,0.0261807070308463
"exp_env_factorE_2:gen_factorG_4",11117,1.04803726065106
"exp_env_factorE_3:gen_factorG_4",11117,0.766714429826764
"exp_env_factorE_4:gen_factorG_4",11117,0.450942752612361
"exp_env_factorE_5:gen_factorG_4",11117,-1.32499444309452
"exp_env_factorE_6:gen_factorG_4",11117,-0.236449907415402
"exp_env_factorE_7:gen_factorG_4",11117,1.91078739566036
"exp_env_factorE_8:gen_factorG_4",11117,0.166017808090254
"exp_env_factorE_9:gen_factorG_4",11117,-1.26353382169011
"exp_env_factorE_10:gen_factorG_5",11117,-1.52020603406253
"exp_env_factorE_2:gen_factorG_5",11117,0.0583261903162732
"exp_env_factorE_3:gen_factorG_5",11117,-0.0134956905916127
"exp_env_factorE_4:gen_factorG_5",11117,1.04721935172806
"exp_env_factorE_5:gen_factorG_5",11117,-0.799597925809641
"exp_env_factorE_6:gen_factorG_5",11117,0.241871085035764
"exp_env_factorE_7:gen_factorG_5",11117,0.352612390292791
"exp_env_factorE_8:gen_factorG_5",11117,-0.743561916347409
"exp_env_factorE_9:gen_factorG_5",11117,0.569748420485669
"exp_env_factorE_10:gen_factorG_6",11117,-0.292929095573663
"exp_env_factorE_2:gen_factorG_6",11117,1.07173472387334
"exp_env_factorE_3:gen_factorG_6",11117,0.836817928170046
"exp_env_factorE_4:gen_factorG_6",11117,2.65291510176041
"exp_env_factorE_5:gen_factorG_6",11117,-1.15522275503694
"exp_env_factorE_6:gen_factorG_6",11117,-1.82255634724339
"exp_env_factorE_7:gen_factorG_6",11117,2.13824325894134
"exp_env_factorE_8:gen_factorG_6",11117,-0.383611112206356
"exp_env_factorE_9:gen_factorG_6",11117,-0.30924177598661
"exp_env_factorE_10:gen_factorG_7",11117,1.89772081233285
"exp_env_factorE_2:gen_factorG_7",11117,2.14647652133997
"exp_env_factorE_3:gen_factorG_7",11117,0.688171000798683
"exp_env_factorE_4:gen_factorG_7",11117,2.06610079342816
"exp_env_factorE_5:gen_factorG_7",11117,0.718404994404266
"exp_env_factorE_6:gen_factorG_7",11117,1.71005543807166
"exp_env_factorE_7:gen_factorG_7",11117,2.39090132616001
"exp_env_factorE_8:gen_factorG_7",11117,2.24620960312488
"exp_env_factorE_9:gen_factorG_7",11117,1.8621472272279
"exp_env_factorE_10:gen_factorG_8",11117,-0.495495024720343
"exp_env_factorE_2:gen_factorG_8",11117,-0.0564727362673748
"exp_env_factorE_3:gen_factorG_8",11117,-0.348342299208457
"exp_env_factorE_4:gen_factorG_8",11117,0.681929519145188
"exp_env_factorE_5:gen_factorG_8",11117,-1.10632817145503
"exp_env_factorE_6:gen_factorG_8",11117,-1.33031138158274
"exp_env_factorE_7:gen_factorG_8",11117,0.16888325735271
"exp_env_factorE_8:gen_factorG_8",11117,-0.517819117082085
"exp_env_factorE_9:gen_factorG_8",11117,-0.159197435867669
"exp_env_factorE_10:gen_factorG_9",11117,-2.24030163961152
"exp_env_factorE_2:gen_factorG_9",11117,-1.35983862001357
"exp_env_factorE_3:gen_factorG_9",11117,-0.367518600711537
"exp_env_factorE_4:gen_factorG_9",11117,-0.792028438661318
"exp_env_factorE_5:gen_factorG_9",11117,-2.94070240066117
"exp_env_factorE_6:gen_factorG_9",11117,-2.32839122731272
"exp_env_factorE_7:gen_factorG_9",11117,0.816087155886185
"exp_env_factorE_8:gen_factorG_9",11117,-1.83397511163533
"exp_env_factorE_9:gen_factorG_9",11117,-1.65341448409195
