"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_5",11172,0.468814097248813
"exp_env_factorE_9:gen_factorG_5",11172,0.691748446256653
"exp_env_factorE_10:gen_factorG_6",11172,0.636330291377197
"exp_env_factorE_2:gen_factorG_6",11172,-1.35045080970986
"exp_env_factorE_3:gen_factorG_6",11172,-0.558261586019016
"exp_env_factorE_4:gen_factorG_6",11172,-0.95437297257507
"exp_env_factorE_5:gen_factorG_6",11172,-0.022493724449318
"exp_env_factorE_6:gen_factorG_6",11172,0.0182554915135332
"exp_env_factorE_7:gen_factorG_6",11172,-0.825469187127324
"exp_env_factorE_8:gen_factorG_6",11172,-0.121771825355138
"exp_env_factorE_9:gen_factorG_6",11172,-0.221589136028194
"exp_env_factorE_10:gen_factorG_7",11172,0.298208575142364
"exp_env_factorE_2:gen_factorG_7",11172,-0.714833903719556
"exp_env_factorE_3:gen_factorG_7",11172,0.0711955578277309
"exp_env_factorE_4:gen_factorG_7",11172,-0.826035378023544
"exp_env_factorE_5:gen_factorG_7",11172,-0.317882505707784
"exp_env_factorE_6:gen_factorG_7",11172,-0.140189759001666
"exp_env_factorE_7:gen_factorG_7",11172,-0.618441640834571
"exp_env_factorE_8:gen_factorG_7",11172,-0.0618815761080567
"exp_env_factorE_9:gen_factorG_7",11172,0.82558671978391
"exp_env_factorE_10:gen_factorG_8",11172,0.442738460852386
"exp_env_factorE_2:gen_factorG_8",11172,-0.711790935328311
"exp_env_factorE_3:gen_factorG_8",11172,0.0197169242970186
"exp_env_factorE_4:gen_factorG_8",11172,-1.17813752087455
"exp_env_factorE_5:gen_factorG_8",11172,-0.150502779694059
"exp_env_factorE_6:gen_factorG_8",11172,0.316938105860546
"exp_env_factorE_7:gen_factorG_8",11172,-0.468104315046058
"exp_env_factorE_8:gen_factorG_8",11172,0.258686507272486
"exp_env_factorE_9:gen_factorG_8",11172,0.404654215807121
"exp_env_factorE_10:gen_factorG_9",11172,0.482444679590406
"exp_env_factorE_2:gen_factorG_9",11172,-0.0240346218255658
"exp_env_factorE_3:gen_factorG_9",11172,-0.61032544358518
"exp_env_factorE_4:gen_factorG_9",11172,-0.351361741568227
"exp_env_factorE_5:gen_factorG_9",11172,-0.0781737008950572
"exp_env_factorE_6:gen_factorG_9",11172,0.561196727168454
"exp_env_factorE_7:gen_factorG_9",11172,0.187327443701264
"exp_env_factorE_8:gen_factorG_9",11172,1.08802860115037
"exp_env_factorE_9:gen_factorG_9",11172,1.15598879913667
