"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_6",8219,-0.923522549015876
"exp_env_factorE_10:gen_factorG_7",8219,-0.694796613169233
"exp_env_factorE_2:gen_factorG_7",8219,-0.0524847128570629
"exp_env_factorE_3:gen_factorG_7",8219,-1.72534352880985
"exp_env_factorE_4:gen_factorG_7",8219,-1.31066016121607
"exp_env_factorE_5:gen_factorG_7",8219,0.0223446826953929
"exp_env_factorE_6:gen_factorG_7",8219,-1.59397076248083
"exp_env_factorE_7:gen_factorG_7",8219,-0.0310672811248642
"exp_env_factorE_8:gen_factorG_7",8219,-0.68666919741929
"exp_env_factorE_9:gen_factorG_7",8219,-2.24305672724685
"exp_env_factorE_10:gen_factorG_8",8219,1.23904605707192
"exp_env_factorE_2:gen_factorG_8",8219,1.17327989854671
"exp_env_factorE_3:gen_factorG_8",8219,0.686675346933355
"exp_env_factorE_4:gen_factorG_8",8219,-1.44916822013138
"exp_env_factorE_5:gen_factorG_8",8219,0.732255750373499
"exp_env_factorE_6:gen_factorG_8",8219,1.92792044812619
"exp_env_factorE_7:gen_factorG_8",8219,2.49960746428094
"exp_env_factorE_8:gen_factorG_8",8219,0.129389920751958
"exp_env_factorE_9:gen_factorG_8",8219,1.27153452115442
"exp_env_factorE_10:gen_factorG_9",8219,0.591751381699496
"exp_env_factorE_2:gen_factorG_9",8219,0.34605850443198
"exp_env_factorE_3:gen_factorG_9",8219,-1.20641708670114
"exp_env_factorE_4:gen_factorG_9",8219,-1.20435524313425
"exp_env_factorE_5:gen_factorG_9",8219,0.335995516566883
"exp_env_factorE_6:gen_factorG_9",8219,-3.52268675703146
"exp_env_factorE_7:gen_factorG_9",8219,0.278909864877891
"exp_env_factorE_8:gen_factorG_9",8219,-1.57962260748297
"exp_env_factorE_9:gen_factorG_9",8219,-1.04395655412549
