"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_4",2814,0.445886190436718
"exp_env_factorE_7:gen_factorG_4",2814,0.245295351550528
"exp_env_factorE_8:gen_factorG_4",2814,0.345532423698075
"exp_env_factorE_9:gen_factorG_4",2814,0.866027001943989
"exp_env_factorE_10:gen_factorG_5",2814,0.532007922528242
"exp_env_factorE_2:gen_factorG_5",2814,0.917609568357668
"exp_env_factorE_3:gen_factorG_5",2814,-0.290969601689296
"exp_env_factorE_4:gen_factorG_5",2814,-1.57625654162593
"exp_env_factorE_5:gen_factorG_5",2814,-0.124042165166085
"exp_env_factorE_6:gen_factorG_5",2814,0.0616536138850959
"exp_env_factorE_7:gen_factorG_5",2814,0.283235109049519
"exp_env_factorE_8:gen_factorG_5",2814,-0.433443940584052
"exp_env_factorE_9:gen_factorG_5",2814,0.28021656318357
"exp_env_factorE_10:gen_factorG_6",2814,-0.366190521079598
"exp_env_factorE_2:gen_factorG_6",2814,-0.181795344378918
"exp_env_factorE_3:gen_factorG_6",2814,0.445675806049639
"exp_env_factorE_4:gen_factorG_6",2814,-0.666659545496528
"exp_env_factorE_5:gen_factorG_6",2814,-0.949014561617236
"exp_env_factorE_6:gen_factorG_6",2814,-0.403645235198883
"exp_env_factorE_7:gen_factorG_6",2814,0.777037259412939
"exp_env_factorE_8:gen_factorG_6",2814,0.363321637374285
"exp_env_factorE_9:gen_factorG_6",2814,0.563384462874766
"exp_env_factorE_10:gen_factorG_7",2814,-0.058543818991073
"exp_env_factorE_2:gen_factorG_7",2814,-0.572219603752428
"exp_env_factorE_3:gen_factorG_7",2814,-1.38648089953857
"exp_env_factorE_4:gen_factorG_7",2814,-1.98469580945386
"exp_env_factorE_5:gen_factorG_7",2814,-2.37630915454122
"exp_env_factorE_6:gen_factorG_7",2814,-0.974602738412625
"exp_env_factorE_7:gen_factorG_7",2814,-1.32177428664543
"exp_env_factorE_8:gen_factorG_7",2814,-0.523964254257253
"exp_env_factorE_9:gen_factorG_7",2814,-0.396070933466269
"exp_env_factorE_10:gen_factorG_8",2814,-0.725502198409504
"exp_env_factorE_2:gen_factorG_8",2814,-1.43727103634113
"exp_env_factorE_3:gen_factorG_8",2814,-1.43278443792528
"exp_env_factorE_4:gen_factorG_8",2814,-2.4928518917194
"exp_env_factorE_5:gen_factorG_8",2814,-2.39012776135085
"exp_env_factorE_6:gen_factorG_8",2814,-1.01258126747251
"exp_env_factorE_7:gen_factorG_8",2814,-1.39175319470027
"exp_env_factorE_8:gen_factorG_8",2814,-0.966816672128253
"exp_env_factorE_9:gen_factorG_8",2814,-0.975016279248473
"exp_env_factorE_10:gen_factorG_9",2814,-0.446091215113322
"exp_env_factorE_2:gen_factorG_9",2814,-0.164099929961154
"exp_env_factorE_3:gen_factorG_9",2814,-1.04725096748656
"exp_env_factorE_4:gen_factorG_9",2814,-0.216747355944807
"exp_env_factorE_5:gen_factorG_9",2814,-0.54051445305798
"exp_env_factorE_6:gen_factorG_9",2814,-0.409779378745883
"exp_env_factorE_7:gen_factorG_9",2814,-0.919335391617374
"exp_env_factorE_8:gen_factorG_9",2814,-0.168992797763767
"exp_env_factorE_9:gen_factorG_9",2814,-0.0335451424140514
