"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_5",19146,-0.0910874071901738
"exp_env_factorE_2:gen_factorG_5",19146,-0.0143609994096087
"exp_env_factorE_3:gen_factorG_5",19146,6.29194676491084e-05
"exp_env_factorE_4:gen_factorG_5",19146,0.215814020048363
"exp_env_factorE_5:gen_factorG_5",19146,-0.91454844354228
"exp_env_factorE_6:gen_factorG_5",19146,-0.389038818933107
"exp_env_factorE_7:gen_factorG_5",19146,-1.04071838675376
"exp_env_factorE_8:gen_factorG_5",19146,-0.0540675824687772
"exp_env_factorE_9:gen_factorG_5",19146,0.00623610758523185
"exp_env_factorE_10:gen_factorG_6",19146,-0.562957036784453
"exp_env_factorE_2:gen_factorG_6",19146,-0.959914157956831
"exp_env_factorE_3:gen_factorG_6",19146,-0.872478107580856
"exp_env_factorE_4:gen_factorG_6",19146,-1.3855549523803
"exp_env_factorE_5:gen_factorG_6",19146,-1.01807157763808
"exp_env_factorE_6:gen_factorG_6",19146,-1.03332695392164
"exp_env_factorE_7:gen_factorG_6",19146,-1.16484488577091
"exp_env_factorE_8:gen_factorG_6",19146,-0.392925543493351
"exp_env_factorE_9:gen_factorG_6",19146,-2.2114572420235
"exp_env_factorE_10:gen_factorG_7",19146,0.0116274575125584
"exp_env_factorE_2:gen_factorG_7",19146,0.812681620181215
"exp_env_factorE_3:gen_factorG_7",19146,0.447288031423648
"exp_env_factorE_4:gen_factorG_7",19146,1.67768545047754
"exp_env_factorE_5:gen_factorG_7",19146,-0.590607274198183
"exp_env_factorE_6:gen_factorG_7",19146,0.702075259561622
"exp_env_factorE_7:gen_factorG_7",19146,0.336157660623326
"exp_env_factorE_8:gen_factorG_7",19146,0.129844179389508
"exp_env_factorE_9:gen_factorG_7",19146,-0.10493948488169
"exp_env_factorE_10:gen_factorG_8",19146,-1.21833501710624
"exp_env_factorE_2:gen_factorG_8",19146,0.218982983360896
"exp_env_factorE_3:gen_factorG_8",19146,-1.95815853170823
"exp_env_factorE_4:gen_factorG_8",19146,-0.833106886455274
"exp_env_factorE_5:gen_factorG_8",19146,-1.92068897514864
"exp_env_factorE_6:gen_factorG_8",19146,-2.29110141291207
"exp_env_factorE_7:gen_factorG_8",19146,-1.68986938308495
"exp_env_factorE_8:gen_factorG_8",19146,-1.15617574195609
"exp_env_factorE_9:gen_factorG_8",19146,-2.06579004241084
"exp_env_factorE_10:gen_factorG_9",19146,0.208771524108195
"exp_env_factorE_2:gen_factorG_9",19146,0.418141462402683
"exp_env_factorE_3:gen_factorG_9",19146,-0.0699920826651441
"exp_env_factorE_4:gen_factorG_9",19146,0.745325174365308
"exp_env_factorE_5:gen_factorG_9",19146,-0.833122314521486
"exp_env_factorE_6:gen_factorG_9",19146,-0.530870565554937
"exp_env_factorE_7:gen_factorG_9",19146,-0.286373236835317
"exp_env_factorE_8:gen_factorG_9",19146,0.217920274938185
"exp_env_factorE_9:gen_factorG_9",19146,-1.0888368515185
