"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_4",13874,2.81084165450412
"exp_env_factorE_7:gen_factorG_4",13874,2.8265862127654
"exp_env_factorE_8:gen_factorG_4",13874,2.22732312842276
"exp_env_factorE_9:gen_factorG_4",13874,2.85021463133804
"exp_env_factorE_10:gen_factorG_5",13874,0.281025218231947
"exp_env_factorE_2:gen_factorG_5",13874,1.81163416839134
"exp_env_factorE_3:gen_factorG_5",13874,0.451946009408841
"exp_env_factorE_4:gen_factorG_5",13874,1.01474204604169
"exp_env_factorE_5:gen_factorG_5",13874,-0.039021005014844
"exp_env_factorE_6:gen_factorG_5",13874,0.733045585529488
"exp_env_factorE_7:gen_factorG_5",13874,-0.662626347355466
"exp_env_factorE_8:gen_factorG_5",13874,0.858718158164102
"exp_env_factorE_9:gen_factorG_5",13874,0.833549551715014
"exp_env_factorE_10:gen_factorG_6",13874,-0.397046734303319
"exp_env_factorE_2:gen_factorG_6",13874,1.53964387489691
"exp_env_factorE_3:gen_factorG_6",13874,-2.56485169246086
"exp_env_factorE_4:gen_factorG_6",13874,0.0506361154352003
"exp_env_factorE_5:gen_factorG_6",13874,-1.77262946743431
"exp_env_factorE_6:gen_factorG_6",13874,-0.199031677772369
"exp_env_factorE_7:gen_factorG_6",13874,-1.84852155168604
"exp_env_factorE_8:gen_factorG_6",13874,-2.51495821216262
"exp_env_factorE_9:gen_factorG_6",13874,0.637620248434482
"exp_env_factorE_10:gen_factorG_7",13874,2.7262072307613
"exp_env_factorE_2:gen_factorG_7",13874,0.380185049502446
"exp_env_factorE_3:gen_factorG_7",13874,-0.32960807888256
"exp_env_factorE_4:gen_factorG_7",13874,0.670380181389894
"exp_env_factorE_5:gen_factorG_7",13874,-1.6211310233152
"exp_env_factorE_6:gen_factorG_7",13874,0.791553863341468
"exp_env_factorE_7:gen_factorG_7",13874,0.783000058076102
"exp_env_factorE_8:gen_factorG_7",13874,1.0483735930195
"exp_env_factorE_9:gen_factorG_7",13874,-0.543831881921776
"exp_env_factorE_10:gen_factorG_8",13874,3.07551433678028
"exp_env_factorE_2:gen_factorG_8",13874,3.7228379519705
"exp_env_factorE_3:gen_factorG_8",13874,-0.415126339346247
"exp_env_factorE_4:gen_factorG_8",13874,1.72517864402646
"exp_env_factorE_5:gen_factorG_8",13874,0.849635109951747
"exp_env_factorE_6:gen_factorG_8",13874,1.04343811480365
"exp_env_factorE_7:gen_factorG_8",13874,0.8540770705996
"exp_env_factorE_8:gen_factorG_8",13874,1.75423825189467
"exp_env_factorE_9:gen_factorG_8",13874,0.623798439631167
"exp_env_factorE_10:gen_factorG_9",13874,4.95695866820588
"exp_env_factorE_2:gen_factorG_9",13874,3.65566115924773
"exp_env_factorE_3:gen_factorG_9",13874,2.1077086139431
"exp_env_factorE_4:gen_factorG_9",13874,2.91538485358925
"exp_env_factorE_5:gen_factorG_9",13874,0.476038627228371
"exp_env_factorE_6:gen_factorG_9",13874,1.49007568911925
"exp_env_factorE_7:gen_factorG_9",13874,2.34733317765771
"exp_env_factorE_8:gen_factorG_9",13874,3.01740923788909
"exp_env_factorE_9:gen_factorG_9",13874,1.16352387532019
