"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_6",11049,3.18066566244694
"exp_env_factorE_8:gen_factorG_6",11049,3.13284667270013
"exp_env_factorE_9:gen_factorG_6",11049,0.986570681017907
"exp_env_factorE_10:gen_factorG_7",11049,0.955536688717455
"exp_env_factorE_2:gen_factorG_7",11049,2.20348397579306
"exp_env_factorE_3:gen_factorG_7",11049,3.49352977617697
"exp_env_factorE_4:gen_factorG_7",11049,3.15140943935527
"exp_env_factorE_5:gen_factorG_7",11049,2.09258236770834
"exp_env_factorE_6:gen_factorG_7",11049,2.39250258100459
"exp_env_factorE_7:gen_factorG_7",11049,-0.257324511163846
"exp_env_factorE_8:gen_factorG_7",11049,1.5070007867086
"exp_env_factorE_9:gen_factorG_7",11049,1.57960028465355
"exp_env_factorE_10:gen_factorG_8",11049,0.000782639832451621
"exp_env_factorE_2:gen_factorG_8",11049,2.79498575793226
"exp_env_factorE_3:gen_factorG_8",11049,1.74222958105105
"exp_env_factorE_4:gen_factorG_8",11049,2.46384517914
"exp_env_factorE_5:gen_factorG_8",11049,2.080100512902
"exp_env_factorE_6:gen_factorG_8",11049,1.96150146691976
"exp_env_factorE_7:gen_factorG_8",11049,0.965940772858865
"exp_env_factorE_8:gen_factorG_8",11049,2.9709396212353
"exp_env_factorE_9:gen_factorG_8",11049,1.60768134627023
"exp_env_factorE_10:gen_factorG_9",11049,0.965030785971668
"exp_env_factorE_2:gen_factorG_9",11049,4.80576905318135
"exp_env_factorE_3:gen_factorG_9",11049,1.67165344353892
"exp_env_factorE_4:gen_factorG_9",11049,3.49873367424611
"exp_env_factorE_5:gen_factorG_9",11049,1.01428196525452
"exp_env_factorE_6:gen_factorG_9",11049,2.0562101253637
"exp_env_factorE_7:gen_factorG_9",11049,0.712274680723216
"exp_env_factorE_8:gen_factorG_9",11049,2.33695078467654
"exp_env_factorE_9:gen_factorG_9",11049,2.4805297003979
