"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",16378,0.550451442132729
"exp_env_factorE_5:gen_factorG_3",16378,-0.947087348947197
"exp_env_factorE_6:gen_factorG_3",16378,-2.64610278905672
"exp_env_factorE_7:gen_factorG_3",16378,-1.79756965335703
"exp_env_factorE_8:gen_factorG_3",16378,0.361534467877629
"exp_env_factorE_9:gen_factorG_3",16378,-0.851464731270983
"exp_env_factorE_10:gen_factorG_4",16378,-0.880750965619108
"exp_env_factorE_2:gen_factorG_4",16378,-2.8057802946697
"exp_env_factorE_3:gen_factorG_4",16378,-1.79120704852045
"exp_env_factorE_4:gen_factorG_4",16378,-0.994358361246678
"exp_env_factorE_5:gen_factorG_4",16378,-1.20832965071208
"exp_env_factorE_6:gen_factorG_4",16378,-1.42201789200625
"exp_env_factorE_7:gen_factorG_4",16378,-1.15304983914976
"exp_env_factorE_8:gen_factorG_4",16378,-1.33125856047254
"exp_env_factorE_9:gen_factorG_4",16378,-0.85833714646504
"exp_env_factorE_10:gen_factorG_5",16378,-0.963504624468774
"exp_env_factorE_2:gen_factorG_5",16378,-1.7681470359019
"exp_env_factorE_3:gen_factorG_5",16378,-1.61638074111439
"exp_env_factorE_4:gen_factorG_5",16378,-0.243140839514864
"exp_env_factorE_5:gen_factorG_5",16378,-0.0694566972880678
"exp_env_factorE_6:gen_factorG_5",16378,-2.83800992591148
"exp_env_factorE_7:gen_factorG_5",16378,-1.20633544656876
"exp_env_factorE_8:gen_factorG_5",16378,-0.0946146152630308
"exp_env_factorE_9:gen_factorG_5",16378,-1.18209422615046
"exp_env_factorE_10:gen_factorG_6",16378,0.264844416779292
"exp_env_factorE_2:gen_factorG_6",16378,-1.29417804385086
"exp_env_factorE_3:gen_factorG_6",16378,-1.04297580423612
"exp_env_factorE_4:gen_factorG_6",16378,1.45430154323332
"exp_env_factorE_5:gen_factorG_6",16378,0.188061960308343
"exp_env_factorE_6:gen_factorG_6",16378,-1.74113996504416
"exp_env_factorE_7:gen_factorG_6",16378,-0.572141365758878
"exp_env_factorE_8:gen_factorG_6",16378,0.485580594937503
"exp_env_factorE_9:gen_factorG_6",16378,-0.259392166503005
"exp_env_factorE_10:gen_factorG_7",16378,0.465827567097104
"exp_env_factorE_2:gen_factorG_7",16378,-1.48510564680114
"exp_env_factorE_3:gen_factorG_7",16378,-1.21869746318946
"exp_env_factorE_4:gen_factorG_7",16378,0.510797847471593
"exp_env_factorE_5:gen_factorG_7",16378,0.739676080702638
"exp_env_factorE_6:gen_factorG_7",16378,-1.18148236084431
"exp_env_factorE_7:gen_factorG_7",16378,-0.135262822720116
"exp_env_factorE_8:gen_factorG_7",16378,-0.323132765137899
"exp_env_factorE_9:gen_factorG_7",16378,-1.11794096202613
"exp_env_factorE_10:gen_factorG_8",16378,0.477761497224861
"exp_env_factorE_2:gen_factorG_8",16378,-0.873578600689394
"exp_env_factorE_3:gen_factorG_8",16378,-0.34205570742783
"exp_env_factorE_4:gen_factorG_8",16378,0.509832303892305
"exp_env_factorE_5:gen_factorG_8",16378,0.326296837462072
"exp_env_factorE_6:gen_factorG_8",16378,-1.31590496724544
"exp_env_factorE_7:gen_factorG_8",16378,-0.971686978513161
"exp_env_factorE_8:gen_factorG_8",16378,1.93744944404242
"exp_env_factorE_9:gen_factorG_8",16378,-0.302944230243415
"exp_env_factorE_10:gen_factorG_9",16378,-1.50878833456372
"exp_env_factorE_2:gen_factorG_9",16378,-2.22544733221849
"exp_env_factorE_3:gen_factorG_9",16378,-0.834414354038629
"exp_env_factorE_4:gen_factorG_9",16378,0.14904541248905
"exp_env_factorE_5:gen_factorG_9",16378,-0.957194577430617
"exp_env_factorE_6:gen_factorG_9",16378,-2.15526918094473
"exp_env_factorE_7:gen_factorG_9",16378,-1.97701008730724
"exp_env_factorE_8:gen_factorG_9",16378,-1.36069580351035
"exp_env_factorE_9:gen_factorG_9",16378,-1.93684442193661
