"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_8",8412,-1.69183345093162
"exp_env_factorE_4:gen_factorG_8",8412,-3.33757222548207
"exp_env_factorE_5:gen_factorG_8",8412,-3.98659380270062
"exp_env_factorE_6:gen_factorG_8",8412,-4.41995410811129
"exp_env_factorE_7:gen_factorG_8",8412,-3.09477315324863
"exp_env_factorE_8:gen_factorG_8",8412,1.71646954465259
"exp_env_factorE_9:gen_factorG_8",8412,-1.31450025586843
"exp_env_factorE_10:gen_factorG_9",8412,-0.98349422956852
"exp_env_factorE_2:gen_factorG_9",8412,1.82342637830087
"exp_env_factorE_3:gen_factorG_9",8412,-1.28877032642847
"exp_env_factorE_4:gen_factorG_9",8412,-1.51521778684646
"exp_env_factorE_5:gen_factorG_9",8412,0.444215260731034
"exp_env_factorE_6:gen_factorG_9",8412,-0.317485558672042
"exp_env_factorE_7:gen_factorG_9",8412,-0.399070810131384
"exp_env_factorE_8:gen_factorG_9",8412,1.04265564456167
"exp_env_factorE_9:gen_factorG_9",8412,1.90165677492331
