"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_5",13717,1.85207126414142
"exp_env_factorE_2:gen_factorG_5",13717,-1.14560780859247
"exp_env_factorE_3:gen_factorG_5",13717,-0.327462036049509
"exp_env_factorE_4:gen_factorG_5",13717,0.10183006924197
"exp_env_factorE_5:gen_factorG_5",13717,-0.943240055141536
"exp_env_factorE_6:gen_factorG_5",13717,-0.556000671704792
"exp_env_factorE_7:gen_factorG_5",13717,-0.875083624065356
"exp_env_factorE_8:gen_factorG_5",13717,0.633563881302376
"exp_env_factorE_9:gen_factorG_5",13717,-0.457422540925367
"exp_env_factorE_10:gen_factorG_6",13717,2.43472160831152
"exp_env_factorE_2:gen_factorG_6",13717,-0.0420377622409122
"exp_env_factorE_3:gen_factorG_6",13717,0.609897682454029
"exp_env_factorE_4:gen_factorG_6",13717,-2.17898396929433
"exp_env_factorE_5:gen_factorG_6",13717,0.482685791410169
"exp_env_factorE_6:gen_factorG_6",13717,-1.57451533327926
"exp_env_factorE_7:gen_factorG_6",13717,-0.396441656270326
"exp_env_factorE_8:gen_factorG_6",13717,0.0475864413030955
"exp_env_factorE_9:gen_factorG_6",13717,0.00794884351050409
"exp_env_factorE_10:gen_factorG_7",13717,-0.134917368816195
"exp_env_factorE_2:gen_factorG_7",13717,0.280671606837567
"exp_env_factorE_3:gen_factorG_7",13717,-1.80292347575721
"exp_env_factorE_4:gen_factorG_7",13717,-0.0764402473228817
"exp_env_factorE_5:gen_factorG_7",13717,-0.456775732983016
"exp_env_factorE_6:gen_factorG_7",13717,0.37624527362115
"exp_env_factorE_7:gen_factorG_7",13717,-0.523915303537889
"exp_env_factorE_8:gen_factorG_7",13717,-0.512309064543906
"exp_env_factorE_9:gen_factorG_7",13717,-1.01420130288977
"exp_env_factorE_10:gen_factorG_8",13717,-0.580129163310866
"exp_env_factorE_2:gen_factorG_8",13717,-1.39149179049798
"exp_env_factorE_3:gen_factorG_8",13717,-2.39716702851912
"exp_env_factorE_4:gen_factorG_8",13717,-1.87795649667059
"exp_env_factorE_5:gen_factorG_8",13717,-2.41966773629845
"exp_env_factorE_6:gen_factorG_8",13717,-0.992599941539882
"exp_env_factorE_7:gen_factorG_8",13717,-2.98543191710491
"exp_env_factorE_8:gen_factorG_8",13717,-0.489612652315958
"exp_env_factorE_9:gen_factorG_8",13717,-1.38661510874205
"exp_env_factorE_10:gen_factorG_9",13717,-1.07960593579564
"exp_env_factorE_2:gen_factorG_9",13717,0.640176971667341
"exp_env_factorE_3:gen_factorG_9",13717,-1.20005785237716
"exp_env_factorE_4:gen_factorG_9",13717,-0.114622446470666
"exp_env_factorE_5:gen_factorG_9",13717,-1.84224906382628
"exp_env_factorE_6:gen_factorG_9",13717,-2.44877883700814
"exp_env_factorE_7:gen_factorG_9",13717,-0.521766688213432
"exp_env_factorE_8:gen_factorG_9",13717,-0.11281148356426
"exp_env_factorE_9:gen_factorG_9",13717,-0.561172197103766
