"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_7",21660,-1.21898090736587
"exp_env_factorE_6:gen_factorG_7",21660,0.262854705439886
"exp_env_factorE_7:gen_factorG_7",21660,-0.265086534439132
"exp_env_factorE_8:gen_factorG_7",21660,-2.61206254617806
"exp_env_factorE_9:gen_factorG_7",21660,2.48764627348833
"exp_env_factorE_10:gen_factorG_8",21660,1.04805848370328
"exp_env_factorE_2:gen_factorG_8",21660,0.37970462436823
"exp_env_factorE_3:gen_factorG_8",21660,-0.544021434159021
"exp_env_factorE_4:gen_factorG_8",21660,-1.41522063417454
"exp_env_factorE_5:gen_factorG_8",21660,0.400786838172827
"exp_env_factorE_6:gen_factorG_8",21660,-0.719247294758865
"exp_env_factorE_7:gen_factorG_8",21660,1.09195322981981
"exp_env_factorE_8:gen_factorG_8",21660,-2.05163955851614
"exp_env_factorE_9:gen_factorG_8",21660,1.77146758439673
"exp_env_factorE_10:gen_factorG_9",21660,0.44825748799578
"exp_env_factorE_2:gen_factorG_9",21660,0.520442887352013
"exp_env_factorE_3:gen_factorG_9",21660,1.58932896559936
"exp_env_factorE_4:gen_factorG_9",21660,0.239919482058101
"exp_env_factorE_5:gen_factorG_9",21660,1.81658990097725
"exp_env_factorE_6:gen_factorG_9",21660,1.64397837199955
"exp_env_factorE_7:gen_factorG_9",21660,0.90805007467863
"exp_env_factorE_8:gen_factorG_9",21660,-2.58964643231143
"exp_env_factorE_9:gen_factorG_9",21660,4.28156793580705
