"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_2",3176,0.138034753204019
"exp_env_factorE_10:gen_factorG_3",3176,-0.0690829040548929
"exp_env_factorE_2:gen_factorG_3",3176,0.79742670877293
"exp_env_factorE_3:gen_factorG_3",3176,0.723252132328161
"exp_env_factorE_4:gen_factorG_3",3176,0.223543049888562
"exp_env_factorE_5:gen_factorG_3",3176,0.048711843508873
"exp_env_factorE_6:gen_factorG_3",3176,0.532415254803155
"exp_env_factorE_7:gen_factorG_3",3176,0.356446031546549
"exp_env_factorE_8:gen_factorG_3",3176,0.178488121502134
"exp_env_factorE_9:gen_factorG_3",3176,0.54308371053985
"exp_env_factorE_10:gen_factorG_4",3176,-0.772630543154274
"exp_env_factorE_2:gen_factorG_4",3176,0.0500913872148847
"exp_env_factorE_3:gen_factorG_4",3176,0.0320516439186883
"exp_env_factorE_4:gen_factorG_4",3176,-0.501235535347667
"exp_env_factorE_5:gen_factorG_4",3176,-0.67051730973521
"exp_env_factorE_6:gen_factorG_4",3176,0.30745927926455
"exp_env_factorE_7:gen_factorG_4",3176,0.336157405076883
"exp_env_factorE_8:gen_factorG_4",3176,-0.367103835207502
"exp_env_factorE_9:gen_factorG_4",3176,-0.233130848622005
"exp_env_factorE_10:gen_factorG_5",3176,0.22135669308508
"exp_env_factorE_2:gen_factorG_5",3176,-0.0274847113018987
"exp_env_factorE_3:gen_factorG_5",3176,0.527429739326519
"exp_env_factorE_4:gen_factorG_5",3176,-0.180272704842374
"exp_env_factorE_5:gen_factorG_5",3176,0.0518671984964946
"exp_env_factorE_6:gen_factorG_5",3176,0.342561163603552
"exp_env_factorE_7:gen_factorG_5",3176,0.296490510904315
"exp_env_factorE_8:gen_factorG_5",3176,0.470709977114342
"exp_env_factorE_9:gen_factorG_5",3176,0.517163820187801
"exp_env_factorE_10:gen_factorG_6",3176,-0.0315112372021516
"exp_env_factorE_2:gen_factorG_6",3176,-0.103426542798745
"exp_env_factorE_3:gen_factorG_6",3176,0.319783388432784
"exp_env_factorE_4:gen_factorG_6",3176,-0.0978594413554421
"exp_env_factorE_5:gen_factorG_6",3176,-0.342686554504604
"exp_env_factorE_6:gen_factorG_6",3176,0.283819019202643
"exp_env_factorE_7:gen_factorG_6",3176,0.0372083131649244
"exp_env_factorE_8:gen_factorG_6",3176,0.000120222942242788
"exp_env_factorE_9:gen_factorG_6",3176,0.382110059879291
"exp_env_factorE_10:gen_factorG_7",3176,-0.418400674610647
"exp_env_factorE_2:gen_factorG_7",3176,-0.0902551858720985
"exp_env_factorE_3:gen_factorG_7",3176,0.487637679523938
"exp_env_factorE_4:gen_factorG_7",3176,-0.171927681699972
"exp_env_factorE_5:gen_factorG_7",3176,-0.324843852434238
"exp_env_factorE_6:gen_factorG_7",3176,0.710144558975835
"exp_env_factorE_7:gen_factorG_7",3176,-0.551762178150554
"exp_env_factorE_8:gen_factorG_7",3176,-0.427900475761773
"exp_env_factorE_9:gen_factorG_7",3176,0.184437772325243
"exp_env_factorE_10:gen_factorG_8",3176,-0.0614262791935702
"exp_env_factorE_2:gen_factorG_8",3176,-0.205233333253725
"exp_env_factorE_3:gen_factorG_8",3176,0.437182086870978
"exp_env_factorE_4:gen_factorG_8",3176,0.211859694961651
"exp_env_factorE_5:gen_factorG_8",3176,0.0353259120934404
"exp_env_factorE_6:gen_factorG_8",3176,0.46477295232279
"exp_env_factorE_7:gen_factorG_8",3176,-0.0658536898447911
"exp_env_factorE_8:gen_factorG_8",3176,-0.223313825919052
"exp_env_factorE_9:gen_factorG_8",3176,0.322118324075209
"exp_env_factorE_10:gen_factorG_9",3176,-0.353874016970886
"exp_env_factorE_2:gen_factorG_9",3176,0.295764880352623
"exp_env_factorE_3:gen_factorG_9",3176,-0.12131614455207
"exp_env_factorE_4:gen_factorG_9",3176,0.518499106725235
"exp_env_factorE_5:gen_factorG_9",3176,-0.346582057940234
"exp_env_factorE_6:gen_factorG_9",3176,0.175856821016509
"exp_env_factorE_7:gen_factorG_9",3176,-0.243935129707482
"exp_env_factorE_8:gen_factorG_9",3176,-0.433573648915147
"exp_env_factorE_9:gen_factorG_9",3176,0.379355662835163
