"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_3",24371,-0.747110864300845
"exp_env_factorE_9:gen_factorG_3",24371,0.768883439887004
"exp_env_factorE_10:gen_factorG_4",24371,0.740460386764092
"exp_env_factorE_2:gen_factorG_4",24371,0.737170599039794
"exp_env_factorE_3:gen_factorG_4",24371,-1.74359268682793
"exp_env_factorE_4:gen_factorG_4",24371,0.447118221263281
"exp_env_factorE_5:gen_factorG_4",24371,1.19336190628914
"exp_env_factorE_6:gen_factorG_4",24371,-0.258306703375928
"exp_env_factorE_7:gen_factorG_4",24371,-1.84272026493863
"exp_env_factorE_8:gen_factorG_4",24371,-0.294888635823731
"exp_env_factorE_9:gen_factorG_4",24371,0.706994744481381
"exp_env_factorE_10:gen_factorG_5",24371,-0.19735329179632
"exp_env_factorE_2:gen_factorG_5",24371,2.70570811722329
"exp_env_factorE_3:gen_factorG_5",24371,-1.18271351133159
"exp_env_factorE_4:gen_factorG_5",24371,1.48996207520416
"exp_env_factorE_5:gen_factorG_5",24371,0.226218587902277
"exp_env_factorE_6:gen_factorG_5",24371,0.0464090998450818
"exp_env_factorE_7:gen_factorG_5",24371,-0.428371371272249
"exp_env_factorE_8:gen_factorG_5",24371,0.933550009074228
"exp_env_factorE_9:gen_factorG_5",24371,0.865116443401857
"exp_env_factorE_10:gen_factorG_6",24371,-1.98850035523654
"exp_env_factorE_2:gen_factorG_6",24371,-1.55721425134681
"exp_env_factorE_3:gen_factorG_6",24371,-5.19068825502268
"exp_env_factorE_4:gen_factorG_6",24371,-1.17199910376699
"exp_env_factorE_5:gen_factorG_6",24371,-2.40560025542189
"exp_env_factorE_6:gen_factorG_6",24371,-2.32373681102349
"exp_env_factorE_7:gen_factorG_6",24371,-2.79604671471137
"exp_env_factorE_8:gen_factorG_6",24371,-3.76371025257809
"exp_env_factorE_9:gen_factorG_6",24371,-1.13892969419647
"exp_env_factorE_10:gen_factorG_7",24371,-2.66679031264982
"exp_env_factorE_2:gen_factorG_7",24371,-0.0879187515151657
"exp_env_factorE_3:gen_factorG_7",24371,-1.6327838582041
"exp_env_factorE_4:gen_factorG_7",24371,-0.953578074371149
"exp_env_factorE_5:gen_factorG_7",24371,-1.05056449446826
"exp_env_factorE_6:gen_factorG_7",24371,-1.84500512779411
"exp_env_factorE_7:gen_factorG_7",24371,-0.724175439320848
"exp_env_factorE_8:gen_factorG_7",24371,-1.36743081034121
"exp_env_factorE_9:gen_factorG_7",24371,-0.1752547581584
"exp_env_factorE_10:gen_factorG_8",24371,-0.243639747432032
"exp_env_factorE_2:gen_factorG_8",24371,-0.255885174929207
"exp_env_factorE_3:gen_factorG_8",24371,-1.06237684518429
"exp_env_factorE_4:gen_factorG_8",24371,-1.15993680378421
"exp_env_factorE_5:gen_factorG_8",24371,-0.869432826632669
"exp_env_factorE_6:gen_factorG_8",24371,-2.79268297692933
"exp_env_factorE_7:gen_factorG_8",24371,-1.34565936339371
"exp_env_factorE_8:gen_factorG_8",24371,-1.15398410540349
"exp_env_factorE_9:gen_factorG_8",24371,-0.467436057425406
"exp_env_factorE_10:gen_factorG_9",24371,-2.11434005826283
"exp_env_factorE_2:gen_factorG_9",24371,0.248256293272499
"exp_env_factorE_3:gen_factorG_9",24371,-0.932063243532819
"exp_env_factorE_4:gen_factorG_9",24371,-1.02090654648374
"exp_env_factorE_5:gen_factorG_9",24371,1.5469484928044
"exp_env_factorE_6:gen_factorG_9",24371,-0.928768153121865
"exp_env_factorE_7:gen_factorG_9",24371,-2.13103775911718
"exp_env_factorE_8:gen_factorG_9",24371,-1.44963083543624
"exp_env_factorE_9:gen_factorG_9",24371,1.22540885739828
