"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_2",8384,-1.59568228183121
"exp_env_factorE_10:gen_factorG_3",8384,-2.67852521173129
"exp_env_factorE_2:gen_factorG_3",8384,2.42604404485158
"exp_env_factorE_3:gen_factorG_3",8384,-0.104190083019148
"exp_env_factorE_4:gen_factorG_3",8384,-2.51133222136512
"exp_env_factorE_5:gen_factorG_3",8384,-2.86499995883773
"exp_env_factorE_6:gen_factorG_3",8384,-3.13598814510021
"exp_env_factorE_7:gen_factorG_3",8384,-0.810594042124071
"exp_env_factorE_8:gen_factorG_3",8384,-1.64630366187651
"exp_env_factorE_9:gen_factorG_3",8384,1.25822398223814
"exp_env_factorE_10:gen_factorG_4",8384,-1.12512504107111
"exp_env_factorE_2:gen_factorG_4",8384,0.341982414085694
"exp_env_factorE_3:gen_factorG_4",8384,-0.913765655409866
"exp_env_factorE_4:gen_factorG_4",8384,-1.13758724892201
"exp_env_factorE_5:gen_factorG_4",8384,-0.547131421029015
"exp_env_factorE_6:gen_factorG_4",8384,-1.02171735373575
"exp_env_factorE_7:gen_factorG_4",8384,-1.41424463796341
"exp_env_factorE_8:gen_factorG_4",8384,0.93191427212799
"exp_env_factorE_9:gen_factorG_4",8384,0.364828977537477
"exp_env_factorE_10:gen_factorG_5",8384,-1.02603792135753
"exp_env_factorE_2:gen_factorG_5",8384,2.48207154374079
"exp_env_factorE_3:gen_factorG_5",8384,1.00951854810581
"exp_env_factorE_4:gen_factorG_5",8384,-1.10969404326653
"exp_env_factorE_5:gen_factorG_5",8384,-0.214008133789843
"exp_env_factorE_6:gen_factorG_5",8384,-1.33277774318276
"exp_env_factorE_7:gen_factorG_5",8384,0.252656259713639
"exp_env_factorE_8:gen_factorG_5",8384,1.2873483192605
"exp_env_factorE_9:gen_factorG_5",8384,1.46700853308693
"exp_env_factorE_10:gen_factorG_6",8384,-1.22728706479515
"exp_env_factorE_2:gen_factorG_6",8384,1.06905268935154
"exp_env_factorE_3:gen_factorG_6",8384,-0.39492989202271
"exp_env_factorE_4:gen_factorG_6",8384,-1.54693224324989
"exp_env_factorE_5:gen_factorG_6",8384,-3.1798412102813
"exp_env_factorE_6:gen_factorG_6",8384,-1.13708796414349
"exp_env_factorE_7:gen_factorG_6",8384,1.64676856954452
"exp_env_factorE_8:gen_factorG_6",8384,-1.08318946287998
"exp_env_factorE_9:gen_factorG_6",8384,-0.91353218427032
"exp_env_factorE_10:gen_factorG_7",8384,-2.76899374530984
"exp_env_factorE_2:gen_factorG_7",8384,0.865857283402773
"exp_env_factorE_3:gen_factorG_7",8384,-1.88592630733836
"exp_env_factorE_4:gen_factorG_7",8384,-3.43803886031591
"exp_env_factorE_5:gen_factorG_7",8384,-4.44389319299391
"exp_env_factorE_6:gen_factorG_7",8384,-3.92151165776291
"exp_env_factorE_7:gen_factorG_7",8384,-2.19156566465005
"exp_env_factorE_8:gen_factorG_7",8384,-0.475835903033791
"exp_env_factorE_9:gen_factorG_7",8384,0.0322929953248095
"exp_env_factorE_10:gen_factorG_8",8384,-0.805937500766885
"exp_env_factorE_2:gen_factorG_8",8384,2.77357412698642
"exp_env_factorE_3:gen_factorG_8",8384,-1.2384592628184
"exp_env_factorE_4:gen_factorG_8",8384,-0.779906553917316
"exp_env_factorE_5:gen_factorG_8",8384,-0.91491043543006
"exp_env_factorE_6:gen_factorG_8",8384,-0.432003105196326
"exp_env_factorE_7:gen_factorG_8",8384,-0.203347101794933
"exp_env_factorE_8:gen_factorG_8",8384,0.958333668453538
"exp_env_factorE_9:gen_factorG_8",8384,0.830929908061044
"exp_env_factorE_10:gen_factorG_9",8384,0.01814559638426
"exp_env_factorE_2:gen_factorG_9",8384,1.94455422905401
"exp_env_factorE_3:gen_factorG_9",8384,1.51009107973517
"exp_env_factorE_4:gen_factorG_9",8384,-0.70985211866235
"exp_env_factorE_5:gen_factorG_9",8384,1.38271310713116
"exp_env_factorE_6:gen_factorG_9",8384,-2.88304279566875
"exp_env_factorE_7:gen_factorG_9",8384,1.00678141724938
"exp_env_factorE_8:gen_factorG_9",8384,0.105704967836575
"exp_env_factorE_9:gen_factorG_9",8384,-0.656067777925745
