"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",24824,-0.183513904036208
"exp_env_factorE_4:gen_factorG_4",24824,0.153224841482767
"exp_env_factorE_5:gen_factorG_4",24824,0.87890959034251
"exp_env_factorE_6:gen_factorG_4",24824,-0.0503867186194784
"exp_env_factorE_7:gen_factorG_4",24824,-1.68305502539627
"exp_env_factorE_8:gen_factorG_4",24824,-1.6574280703164
"exp_env_factorE_9:gen_factorG_4",24824,-1.98635453923334
"exp_env_factorE_10:gen_factorG_5",24824,-2.76646156790546
"exp_env_factorE_2:gen_factorG_5",24824,0.116485749679677
"exp_env_factorE_3:gen_factorG_5",24824,-0.184519507544469
"exp_env_factorE_4:gen_factorG_5",24824,-1.70711006543429
"exp_env_factorE_5:gen_factorG_5",24824,1.19958705796348
"exp_env_factorE_6:gen_factorG_5",24824,-0.953129000760031
"exp_env_factorE_7:gen_factorG_5",24824,-2.45525682058614
"exp_env_factorE_8:gen_factorG_5",24824,-3.2967250815027
"exp_env_factorE_9:gen_factorG_5",24824,-2.76975137775635
"exp_env_factorE_10:gen_factorG_6",24824,-2.7372910321646
"exp_env_factorE_2:gen_factorG_6",24824,-0.477387186013563
"exp_env_factorE_3:gen_factorG_6",24824,-3.21251367587926
"exp_env_factorE_4:gen_factorG_6",24824,-2.63144146300789
"exp_env_factorE_5:gen_factorG_6",24824,-1.16290154385475
"exp_env_factorE_6:gen_factorG_6",24824,-0.154722717705282
"exp_env_factorE_7:gen_factorG_6",24824,-1.35061715492209
"exp_env_factorE_8:gen_factorG_6",24824,-2.93943330683614
"exp_env_factorE_9:gen_factorG_6",24824,-2.07430916132108
"exp_env_factorE_10:gen_factorG_7",24824,-2.12597179828815
"exp_env_factorE_2:gen_factorG_7",24824,-0.574517070422356
"exp_env_factorE_3:gen_factorG_7",24824,1.61420847308561
"exp_env_factorE_4:gen_factorG_7",24824,0.528802399491227
"exp_env_factorE_5:gen_factorG_7",24824,1.67425183875945
"exp_env_factorE_6:gen_factorG_7",24824,-1.01862847127189
"exp_env_factorE_7:gen_factorG_7",24824,-0.115379287999673
"exp_env_factorE_8:gen_factorG_7",24824,-0.207958382006515
"exp_env_factorE_9:gen_factorG_7",24824,-0.453077134451657
"exp_env_factorE_10:gen_factorG_8",24824,-0.245583175678773
"exp_env_factorE_2:gen_factorG_8",24824,0.478247040214909
"exp_env_factorE_3:gen_factorG_8",24824,-1.65705175752557
"exp_env_factorE_4:gen_factorG_8",24824,-2.08967627836722
"exp_env_factorE_5:gen_factorG_8",24824,1.19929186550337
"exp_env_factorE_6:gen_factorG_8",24824,0.878991886099472
"exp_env_factorE_7:gen_factorG_8",24824,-0.412850566490682
"exp_env_factorE_8:gen_factorG_8",24824,-0.978204759216121
"exp_env_factorE_9:gen_factorG_8",24824,-3.29918973664297
"exp_env_factorE_10:gen_factorG_9",24824,-2.72853799111684
"exp_env_factorE_2:gen_factorG_9",24824,-2.66986722466875
"exp_env_factorE_3:gen_factorG_9",24824,-2.4801326212866
"exp_env_factorE_4:gen_factorG_9",24824,-0.234090331780009
"exp_env_factorE_5:gen_factorG_9",24824,-0.817352936291931
"exp_env_factorE_6:gen_factorG_9",24824,-1.57715275315053
"exp_env_factorE_7:gen_factorG_9",24824,-3.56624008183697
"exp_env_factorE_8:gen_factorG_9",24824,-5.54635401549063
"exp_env_factorE_9:gen_factorG_9",24824,-3.12308496807755
