"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_2",8440,0.314754521624033
"exp_env_factorE_10:gen_factorG_3",8440,-1.85938350317224
"exp_env_factorE_2:gen_factorG_3",8440,-0.963955926601522
"exp_env_factorE_3:gen_factorG_3",8440,-0.927778070049824
"exp_env_factorE_4:gen_factorG_3",8440,-1.444667741182
"exp_env_factorE_5:gen_factorG_3",8440,-0.973467216738504
"exp_env_factorE_6:gen_factorG_3",8440,-1.11463997383992
"exp_env_factorE_7:gen_factorG_3",8440,-2.26007378604096
"exp_env_factorE_8:gen_factorG_3",8440,-1.21477003750676
"exp_env_factorE_9:gen_factorG_3",8440,0.129361972681496
"exp_env_factorE_10:gen_factorG_4",8440,-0.776625010977823
"exp_env_factorE_2:gen_factorG_4",8440,-0.346413465044232
"exp_env_factorE_3:gen_factorG_4",8440,-0.660092411272056
"exp_env_factorE_4:gen_factorG_4",8440,-0.754338707004261
"exp_env_factorE_5:gen_factorG_4",8440,-0.209308992353817
"exp_env_factorE_6:gen_factorG_4",8440,-0.765562475315848
"exp_env_factorE_7:gen_factorG_4",8440,-1.02638057984181
"exp_env_factorE_8:gen_factorG_4",8440,-0.967964801187685
"exp_env_factorE_9:gen_factorG_4",8440,0.106963426848591
"exp_env_factorE_10:gen_factorG_5",8440,-0.82790976312884
"exp_env_factorE_2:gen_factorG_5",8440,-0.396742527734974
"exp_env_factorE_3:gen_factorG_5",8440,-0.954462566039032
"exp_env_factorE_4:gen_factorG_5",8440,-1.26002981733448
"exp_env_factorE_5:gen_factorG_5",8440,-0.780465550493832
"exp_env_factorE_6:gen_factorG_5",8440,-1.11914761819195
"exp_env_factorE_7:gen_factorG_5",8440,-0.996666428207311
"exp_env_factorE_8:gen_factorG_5",8440,-0.297497187084283
"exp_env_factorE_9:gen_factorG_5",8440,0.0390131159295291
"exp_env_factorE_10:gen_factorG_6",8440,-1.03668968096471
"exp_env_factorE_2:gen_factorG_6",8440,-0.552501347265562
"exp_env_factorE_3:gen_factorG_6",8440,-1.19614420570079
"exp_env_factorE_4:gen_factorG_6",8440,-1.03133673375563
"exp_env_factorE_5:gen_factorG_6",8440,-1.02392525924065
"exp_env_factorE_6:gen_factorG_6",8440,-0.594081127624945
"exp_env_factorE_7:gen_factorG_6",8440,-1.51266191509853
"exp_env_factorE_8:gen_factorG_6",8440,-0.561782905441536
"exp_env_factorE_9:gen_factorG_6",8440,-1.10665147188903
"exp_env_factorE_10:gen_factorG_7",8440,-0.1982546021175
"exp_env_factorE_2:gen_factorG_7",8440,-0.306537964236529
"exp_env_factorE_3:gen_factorG_7",8440,-1.05765048936099
"exp_env_factorE_4:gen_factorG_7",8440,-1.7293422999144
"exp_env_factorE_5:gen_factorG_7",8440,-1.1130975671626
"exp_env_factorE_6:gen_factorG_7",8440,0.139446162685165
"exp_env_factorE_7:gen_factorG_7",8440,-1.48380538005015
"exp_env_factorE_8:gen_factorG_7",8440,-0.532480342584939
"exp_env_factorE_9:gen_factorG_7",8440,-0.311096148125857
"exp_env_factorE_10:gen_factorG_8",8440,-1.7366283497448
"exp_env_factorE_2:gen_factorG_8",8440,-0.389806099391545
"exp_env_factorE_3:gen_factorG_8",8440,-1.58115823153282
"exp_env_factorE_4:gen_factorG_8",8440,-0.892101557324789
"exp_env_factorE_5:gen_factorG_8",8440,-1.05801857165155
"exp_env_factorE_6:gen_factorG_8",8440,-0.905086328783512
"exp_env_factorE_7:gen_factorG_8",8440,-1.87404884638693
"exp_env_factorE_8:gen_factorG_8",8440,0.195468509718291
"exp_env_factorE_9:gen_factorG_8",8440,-0.214785513271509
"exp_env_factorE_10:gen_factorG_9",8440,-0.57178062406495
"exp_env_factorE_2:gen_factorG_9",8440,0.259473950050102
"exp_env_factorE_3:gen_factorG_9",8440,-0.687042538632444
"exp_env_factorE_4:gen_factorG_9",8440,-0.387770716074362
"exp_env_factorE_5:gen_factorG_9",8440,-0.330980736758113
"exp_env_factorE_6:gen_factorG_9",8440,-0.623457821673332
"exp_env_factorE_7:gen_factorG_9",8440,-0.407153895354379
"exp_env_factorE_8:gen_factorG_9",8440,0.208967758550188
"exp_env_factorE_9:gen_factorG_9",8440,-0.187391208072494
