"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_6",13754,-1.31964268899093
"exp_env_factorE_2:gen_factorG_6",13754,-1.50318558271521
"exp_env_factorE_3:gen_factorG_6",13754,-0.455673320492716
"exp_env_factorE_4:gen_factorG_6",13754,-0.101160686872403
"exp_env_factorE_5:gen_factorG_6",13754,-1.31261519307369
"exp_env_factorE_6:gen_factorG_6",13754,1.23658913324387
"exp_env_factorE_7:gen_factorG_6",13754,-0.562113362315821
"exp_env_factorE_8:gen_factorG_6",13754,-1.71726105913977
"exp_env_factorE_9:gen_factorG_6",13754,-2.31428620286375
"exp_env_factorE_10:gen_factorG_7",13754,1.65437275103384
"exp_env_factorE_2:gen_factorG_7",13754,2.52704308404471
"exp_env_factorE_3:gen_factorG_7",13754,2.87685576760768
"exp_env_factorE_4:gen_factorG_7",13754,2.73819298615447
"exp_env_factorE_5:gen_factorG_7",13754,2.0931278348795
"exp_env_factorE_6:gen_factorG_7",13754,2.1565071552468
"exp_env_factorE_7:gen_factorG_7",13754,1.35826432839102
"exp_env_factorE_8:gen_factorG_7",13754,0.93533742053113
"exp_env_factorE_9:gen_factorG_7",13754,-0.0878370565722692
"exp_env_factorE_10:gen_factorG_8",13754,-1.57156014441708
"exp_env_factorE_2:gen_factorG_8",13754,-1.19982612295722
"exp_env_factorE_3:gen_factorG_8",13754,-0.0266606918201695
"exp_env_factorE_4:gen_factorG_8",13754,0.351264792584694
"exp_env_factorE_5:gen_factorG_8",13754,0.502329685134201
"exp_env_factorE_6:gen_factorG_8",13754,0.251861770208001
"exp_env_factorE_7:gen_factorG_8",13754,-0.60435136871339
"exp_env_factorE_8:gen_factorG_8",13754,-1.86904534592534
"exp_env_factorE_9:gen_factorG_8",13754,0.390509497684373
"exp_env_factorE_10:gen_factorG_9",13754,-1.37461707029327
"exp_env_factorE_2:gen_factorG_9",13754,-1.41310788739874
"exp_env_factorE_3:gen_factorG_9",13754,1.90479994260864
"exp_env_factorE_4:gen_factorG_9",13754,-0.903363690325203
"exp_env_factorE_5:gen_factorG_9",13754,1.17446755798236
"exp_env_factorE_6:gen_factorG_9",13754,2.45971477316708
"exp_env_factorE_7:gen_factorG_9",13754,-0.695828547924923
"exp_env_factorE_8:gen_factorG_9",13754,-0.913125040664956
"exp_env_factorE_9:gen_factorG_9",13754,-0.674118120577346
