"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",5725,-0.194052253397956
"exp_env_factorE_3:gen_factorG_3",5725,0.102617476095276
"exp_env_factorE_4:gen_factorG_3",5725,0.374204695992416
"exp_env_factorE_5:gen_factorG_3",5725,-0.66518872616978
"exp_env_factorE_6:gen_factorG_3",5725,0.590252575038462
"exp_env_factorE_7:gen_factorG_3",5725,0.320718280720749
"exp_env_factorE_8:gen_factorG_3",5725,-0.924907730906062
"exp_env_factorE_9:gen_factorG_3",5725,-0.0536831921794704
"exp_env_factorE_10:gen_factorG_4",5725,-0.65073649617611
"exp_env_factorE_2:gen_factorG_4",5725,-0.150647745854475
"exp_env_factorE_3:gen_factorG_4",5725,0.636037391154243
"exp_env_factorE_4:gen_factorG_4",5725,-0.560593948954353
"exp_env_factorE_5:gen_factorG_4",5725,0.0400723607681111
"exp_env_factorE_6:gen_factorG_4",5725,0.149911567335859
"exp_env_factorE_7:gen_factorG_4",5725,1.07834567195572
"exp_env_factorE_8:gen_factorG_4",5725,-0.374222100396224
"exp_env_factorE_9:gen_factorG_4",5725,-0.705433167102859
"exp_env_factorE_10:gen_factorG_5",5725,-0.706030809154121
"exp_env_factorE_2:gen_factorG_5",5725,0.558837392114427
"exp_env_factorE_3:gen_factorG_5",5725,0.476631831575438
"exp_env_factorE_4:gen_factorG_5",5725,0.540881075731651
"exp_env_factorE_5:gen_factorG_5",5725,0.931993682818336
"exp_env_factorE_6:gen_factorG_5",5725,0.561040644927964
"exp_env_factorE_7:gen_factorG_5",5725,0.881638787934167
"exp_env_factorE_8:gen_factorG_5",5725,-0.289498577230263
"exp_env_factorE_9:gen_factorG_5",5725,-0.00810741988353849
"exp_env_factorE_10:gen_factorG_6",5725,-0.97361866751647
"exp_env_factorE_2:gen_factorG_6",5725,0.161411293568242
"exp_env_factorE_3:gen_factorG_6",5725,-0.89692151234622
"exp_env_factorE_4:gen_factorG_6",5725,-0.134302179934856
"exp_env_factorE_5:gen_factorG_6",5725,-0.275022287465717
"exp_env_factorE_6:gen_factorG_6",5725,0.241435738880347
"exp_env_factorE_7:gen_factorG_6",5725,-0.241914832978397
"exp_env_factorE_8:gen_factorG_6",5725,-1.43516474359224
"exp_env_factorE_9:gen_factorG_6",5725,-0.12774326703442
"exp_env_factorE_10:gen_factorG_7",5725,-0.0719334864316627
"exp_env_factorE_2:gen_factorG_7",5725,-0.230172821069692
"exp_env_factorE_3:gen_factorG_7",5725,1.09540129634694
"exp_env_factorE_4:gen_factorG_7",5725,0.00818432903958561
"exp_env_factorE_5:gen_factorG_7",5725,-0.225716918311274
"exp_env_factorE_6:gen_factorG_7",5725,-0.294046317572242
"exp_env_factorE_7:gen_factorG_7",5725,0.358044888568943
"exp_env_factorE_8:gen_factorG_7",5725,-1.3024773694805
"exp_env_factorE_9:gen_factorG_7",5725,-0.618573730229048
"exp_env_factorE_10:gen_factorG_8",5725,-0.865961106005457
"exp_env_factorE_2:gen_factorG_8",5725,-0.605166163769611
"exp_env_factorE_3:gen_factorG_8",5725,-0.0560688791039586
"exp_env_factorE_4:gen_factorG_8",5725,-0.815484647425957
"exp_env_factorE_5:gen_factorG_8",5725,0.186030437373357
"exp_env_factorE_6:gen_factorG_8",5725,0.425016699838484
"exp_env_factorE_7:gen_factorG_8",5725,0.783003748765972
"exp_env_factorE_8:gen_factorG_8",5725,-1.07004744907906
"exp_env_factorE_9:gen_factorG_8",5725,-1.15177958194154
"exp_env_factorE_10:gen_factorG_9",5725,-1.43071931384763
"exp_env_factorE_2:gen_factorG_9",5725,-0.687532873561207
"exp_env_factorE_3:gen_factorG_9",5725,-1.26675258629438
"exp_env_factorE_4:gen_factorG_9",5725,-0.697955648495979
"exp_env_factorE_5:gen_factorG_9",5725,-0.93028986334468
"exp_env_factorE_6:gen_factorG_9",5725,0.0154130493722495
"exp_env_factorE_7:gen_factorG_9",5725,0.0178592272703305
"exp_env_factorE_8:gen_factorG_9",5725,-1.66620005575358
"exp_env_factorE_9:gen_factorG_9",5725,-0.881422781677988
