"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_2",16207,0.497555336210677
"exp_env_factorE_10:gen_factorG_3",16207,-1.63436689153605
"exp_env_factorE_2:gen_factorG_3",16207,-0.934442351545652
"exp_env_factorE_3:gen_factorG_3",16207,-2.20030090997251
"exp_env_factorE_4:gen_factorG_3",16207,-2.40451769378538
"exp_env_factorE_5:gen_factorG_3",16207,-1.10456533120581
"exp_env_factorE_6:gen_factorG_3",16207,-1.12563207534666
"exp_env_factorE_7:gen_factorG_3",16207,-2.34193898077263
"exp_env_factorE_8:gen_factorG_3",16207,-3.20239613944469
"exp_env_factorE_9:gen_factorG_3",16207,-0.510398407213783
"exp_env_factorE_10:gen_factorG_4",16207,-1.72591177655205
"exp_env_factorE_2:gen_factorG_4",16207,0.934753094276202
"exp_env_factorE_3:gen_factorG_4",16207,-0.713627310746792
"exp_env_factorE_4:gen_factorG_4",16207,-1.10344610915552
"exp_env_factorE_5:gen_factorG_4",16207,-0.0293023025891083
"exp_env_factorE_6:gen_factorG_4",16207,-1.8571496081786
"exp_env_factorE_7:gen_factorG_4",16207,0.597404059988431
"exp_env_factorE_8:gen_factorG_4",16207,-1.2706884644698
"exp_env_factorE_9:gen_factorG_4",16207,0.495696689196748
"exp_env_factorE_10:gen_factorG_5",16207,-2.29133925671179
"exp_env_factorE_2:gen_factorG_5",16207,-1.97515196175803
"exp_env_factorE_3:gen_factorG_5",16207,-1.74632496146279
"exp_env_factorE_4:gen_factorG_5",16207,-3.93201006271537
"exp_env_factorE_5:gen_factorG_5",16207,-3.00169980988922
"exp_env_factorE_6:gen_factorG_5",16207,-4.61389075807015
"exp_env_factorE_7:gen_factorG_5",16207,-3.41344630449797
"exp_env_factorE_8:gen_factorG_5",16207,-2.67207345662665
"exp_env_factorE_9:gen_factorG_5",16207,-0.920024755646651
"exp_env_factorE_10:gen_factorG_6",16207,-2.13027002152615
"exp_env_factorE_2:gen_factorG_6",16207,-0.306691222444121
"exp_env_factorE_3:gen_factorG_6",16207,-0.772229490486741
"exp_env_factorE_4:gen_factorG_6",16207,-1.30806908982928
"exp_env_factorE_5:gen_factorG_6",16207,-0.922709053742601
"exp_env_factorE_6:gen_factorG_6",16207,-1.86401099693557
"exp_env_factorE_7:gen_factorG_6",16207,-1.32950572726582
"exp_env_factorE_8:gen_factorG_6",16207,-2.3122826019942
"exp_env_factorE_9:gen_factorG_6",16207,-0.885184084164944
"exp_env_factorE_10:gen_factorG_7",16207,-1.5276493380604
"exp_env_factorE_2:gen_factorG_7",16207,-1.63747027727298
"exp_env_factorE_3:gen_factorG_7",16207,-0.693028760863084
"exp_env_factorE_4:gen_factorG_7",16207,-0.880429958669305
"exp_env_factorE_5:gen_factorG_7",16207,-1.20120104127329
"exp_env_factorE_6:gen_factorG_7",16207,-3.68766229132882
"exp_env_factorE_7:gen_factorG_7",16207,-1.52442407097701
"exp_env_factorE_8:gen_factorG_7",16207,-1.90227889418544
"exp_env_factorE_9:gen_factorG_7",16207,0.684416121663068
"exp_env_factorE_10:gen_factorG_8",16207,-1.5823934997071
"exp_env_factorE_2:gen_factorG_8",16207,-0.259158265745835
"exp_env_factorE_3:gen_factorG_8",16207,-0.040097729327531
"exp_env_factorE_4:gen_factorG_8",16207,-2.55752426469152
"exp_env_factorE_5:gen_factorG_8",16207,-0.0762041943993967
"exp_env_factorE_6:gen_factorG_8",16207,-0.979796374220312
"exp_env_factorE_7:gen_factorG_8",16207,-0.877527354407917
"exp_env_factorE_8:gen_factorG_8",16207,-1.25695805683549
"exp_env_factorE_9:gen_factorG_8",16207,-1.13590131558663
"exp_env_factorE_10:gen_factorG_9",16207,-2.52455336059666
"exp_env_factorE_2:gen_factorG_9",16207,-1.99784613231985
"exp_env_factorE_3:gen_factorG_9",16207,-1.37308294156765
"exp_env_factorE_4:gen_factorG_9",16207,-3.19439658885628
"exp_env_factorE_5:gen_factorG_9",16207,-3.57693082071603
"exp_env_factorE_6:gen_factorG_9",16207,-3.25146634667031
"exp_env_factorE_7:gen_factorG_9",16207,-2.45783733939614
"exp_env_factorE_8:gen_factorG_9",16207,-3.09440863402074
"exp_env_factorE_9:gen_factorG_9",16207,-2.03379032140926
