"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_7",5427,0.666477729714819
"exp_env_factorE_3:gen_factorG_7",5427,-0.00173089477122479
"exp_env_factorE_4:gen_factorG_7",5427,-0.578834589462907
"exp_env_factorE_5:gen_factorG_7",5427,-0.12193166430961
"exp_env_factorE_6:gen_factorG_7",5427,-0.586147955139628
"exp_env_factorE_7:gen_factorG_7",5427,-0.601632578687446
"exp_env_factorE_8:gen_factorG_7",5427,0.314820967099984
"exp_env_factorE_9:gen_factorG_7",5427,0.0163568483638398
"exp_env_factorE_10:gen_factorG_8",5427,0.250009529503571
"exp_env_factorE_2:gen_factorG_8",5427,0.333594579076246
"exp_env_factorE_3:gen_factorG_8",5427,-0.447448167020393
"exp_env_factorE_4:gen_factorG_8",5427,-1.04193544445079
"exp_env_factorE_5:gen_factorG_8",5427,-0.436260548560506
"exp_env_factorE_6:gen_factorG_8",5427,-1.75545895354856
"exp_env_factorE_7:gen_factorG_8",5427,-0.196920435510476
"exp_env_factorE_8:gen_factorG_8",5427,-0.706182444389987
"exp_env_factorE_9:gen_factorG_8",5427,-0.162534407516867
"exp_env_factorE_10:gen_factorG_9",5427,0.524323040282071
"exp_env_factorE_2:gen_factorG_9",5427,0.731306537647736
"exp_env_factorE_3:gen_factorG_9",5427,-1.23587715470829
"exp_env_factorE_4:gen_factorG_9",5427,-0.94275583228055
"exp_env_factorE_5:gen_factorG_9",5427,-0.612012524369142
"exp_env_factorE_6:gen_factorG_9",5427,-1.19719784485092
"exp_env_factorE_7:gen_factorG_9",5427,0.245394119378019
"exp_env_factorE_8:gen_factorG_9",5427,0.0223634832641944
"exp_env_factorE_9:gen_factorG_9",5427,0.288512763298126
