"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",11122,0.445499858763696
"exp_env_factorE_5:gen_factorG_3",11122,1.66283477452717
"exp_env_factorE_6:gen_factorG_3",11122,-1.059555168494
"exp_env_factorE_7:gen_factorG_3",11122,0.215949819354227
"exp_env_factorE_8:gen_factorG_3",11122,2.30853143854003
"exp_env_factorE_9:gen_factorG_3",11122,0.705833147213398
"exp_env_factorE_10:gen_factorG_4",11122,0.0916890143863203
"exp_env_factorE_2:gen_factorG_4",11122,-0.11374478206771
"exp_env_factorE_3:gen_factorG_4",11122,-1.30208315884983
"exp_env_factorE_4:gen_factorG_4",11122,-0.441366800009649
"exp_env_factorE_5:gen_factorG_4",11122,0.323604691950445
"exp_env_factorE_6:gen_factorG_4",11122,-0.316395393922836
"exp_env_factorE_7:gen_factorG_4",11122,-0.444976931108747
"exp_env_factorE_8:gen_factorG_4",11122,-1.31260724793455
"exp_env_factorE_9:gen_factorG_4",11122,-0.911004373016718
"exp_env_factorE_10:gen_factorG_5",11122,-1.29504784507688
"exp_env_factorE_2:gen_factorG_5",11122,-0.800573629712885
"exp_env_factorE_3:gen_factorG_5",11122,0.174363945440113
"exp_env_factorE_4:gen_factorG_5",11122,0.141800147412998
"exp_env_factorE_5:gen_factorG_5",11122,-0.301796623244011
"exp_env_factorE_6:gen_factorG_5",11122,0.136026828540217
"exp_env_factorE_7:gen_factorG_5",11122,-1.65043493531316
"exp_env_factorE_8:gen_factorG_5",11122,-1.29354522576633
"exp_env_factorE_9:gen_factorG_5",11122,-1.40070297691497
"exp_env_factorE_10:gen_factorG_6",11122,2.04257236625111
"exp_env_factorE_2:gen_factorG_6",11122,0.963693257261937
"exp_env_factorE_3:gen_factorG_6",11122,1.85271668944122
"exp_env_factorE_4:gen_factorG_6",11122,1.17899347295247
"exp_env_factorE_5:gen_factorG_6",11122,1.20723962873477
"exp_env_factorE_6:gen_factorG_6",11122,2.17071833042452
"exp_env_factorE_7:gen_factorG_6",11122,3.32809352539184
"exp_env_factorE_8:gen_factorG_6",11122,0.577550856742136
"exp_env_factorE_9:gen_factorG_6",11122,0.0140226543630958
"exp_env_factorE_10:gen_factorG_7",11122,2.0056564620099
"exp_env_factorE_2:gen_factorG_7",11122,0.310058215713277
"exp_env_factorE_3:gen_factorG_7",11122,1.59593434569302
"exp_env_factorE_4:gen_factorG_7",11122,-0.299007409486227
"exp_env_factorE_5:gen_factorG_7",11122,-0.300298085874798
"exp_env_factorE_6:gen_factorG_7",11122,-0.15121232057036
"exp_env_factorE_7:gen_factorG_7",11122,1.43977837767313
"exp_env_factorE_8:gen_factorG_7",11122,-0.660312538618211
"exp_env_factorE_9:gen_factorG_7",11122,0.68345621929947
"exp_env_factorE_10:gen_factorG_8",11122,0.736757246197775
"exp_env_factorE_2:gen_factorG_8",11122,-1.12953323405886
"exp_env_factorE_3:gen_factorG_8",11122,-1.24715849894894
"exp_env_factorE_4:gen_factorG_8",11122,0.289205745288616
"exp_env_factorE_5:gen_factorG_8",11122,-1.11312679613969
"exp_env_factorE_6:gen_factorG_8",11122,-0.782482455286223
"exp_env_factorE_7:gen_factorG_8",11122,-1.03555937857517
"exp_env_factorE_8:gen_factorG_8",11122,-1.08188611406387
"exp_env_factorE_9:gen_factorG_8",11122,-0.964038254816029
"exp_env_factorE_10:gen_factorG_9",11122,0.981653708512326
"exp_env_factorE_2:gen_factorG_9",11122,-0.554936791804908
"exp_env_factorE_3:gen_factorG_9",11122,-0.278228648679589
"exp_env_factorE_4:gen_factorG_9",11122,-0.236647001415256
"exp_env_factorE_5:gen_factorG_9",11122,-2.06264201506246
"exp_env_factorE_6:gen_factorG_9",11122,0.661957969557688
"exp_env_factorE_7:gen_factorG_9",11122,-0.536007575516068
"exp_env_factorE_8:gen_factorG_9",11122,0.505334791419597
"exp_env_factorE_9:gen_factorG_9",11122,-0.441373704205288
