"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",8517,2.42312094395184
"exp_env_factorE_7:gen_factorG_5",8517,-0.0557696871204056
"exp_env_factorE_8:gen_factorG_5",8517,0.0841741724724705
"exp_env_factorE_9:gen_factorG_5",8517,-0.422562272739506
"exp_env_factorE_10:gen_factorG_6",8517,-2.55249966917797
"exp_env_factorE_2:gen_factorG_6",8517,0.0852811353077637
"exp_env_factorE_3:gen_factorG_6",8517,-0.126509457840872
"exp_env_factorE_4:gen_factorG_6",8517,-0.797032851214332
"exp_env_factorE_5:gen_factorG_6",8517,1.15460844791941
"exp_env_factorE_6:gen_factorG_6",8517,1.33063931598446
"exp_env_factorE_7:gen_factorG_6",8517,-0.355377849384986
"exp_env_factorE_8:gen_factorG_6",8517,-1.17406246658506
"exp_env_factorE_9:gen_factorG_6",8517,1.02478305663875
"exp_env_factorE_10:gen_factorG_7",8517,1.60749388851145
"exp_env_factorE_2:gen_factorG_7",8517,0.553415610350483
"exp_env_factorE_3:gen_factorG_7",8517,2.28090374854272
"exp_env_factorE_4:gen_factorG_7",8517,0.325502730397348
"exp_env_factorE_5:gen_factorG_7",8517,3.22128432689429
"exp_env_factorE_6:gen_factorG_7",8517,1.31084602369177
"exp_env_factorE_7:gen_factorG_7",8517,1.05150283801129
"exp_env_factorE_8:gen_factorG_7",8517,0.68005863355932
"exp_env_factorE_9:gen_factorG_7",8517,2.08246182749752
"exp_env_factorE_10:gen_factorG_8",8517,-1.07484781503109
"exp_env_factorE_2:gen_factorG_8",8517,2.3440023512677
"exp_env_factorE_3:gen_factorG_8",8517,1.2826327862509
"exp_env_factorE_4:gen_factorG_8",8517,0.731112994413726
"exp_env_factorE_5:gen_factorG_8",8517,0.843434508998619
"exp_env_factorE_6:gen_factorG_8",8517,1.75744081602198
"exp_env_factorE_7:gen_factorG_8",8517,1.02660859837238
"exp_env_factorE_8:gen_factorG_8",8517,-0.381175650470465
"exp_env_factorE_9:gen_factorG_8",8517,1.60283421764015
"exp_env_factorE_10:gen_factorG_9",8517,-1.90788706502441
"exp_env_factorE_2:gen_factorG_9",8517,-1.69391772805576
"exp_env_factorE_3:gen_factorG_9",8517,0.832371177287929
"exp_env_factorE_4:gen_factorG_9",8517,-0.496472880448109
"exp_env_factorE_5:gen_factorG_9",8517,0.878239392784274
"exp_env_factorE_6:gen_factorG_9",8517,0.884444304510009
"exp_env_factorE_7:gen_factorG_9",8517,0.220033716813244
"exp_env_factorE_8:gen_factorG_9",8517,0.851288819677069
"exp_env_factorE_9:gen_factorG_9",8517,0.843998371248095
