"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_8",19438,-0.965034528911423
"exp_env_factorE_8:gen_factorG_8",19438,-0.569809093097492
"exp_env_factorE_9:gen_factorG_8",19438,-1.5992238400521
"exp_env_factorE_10:gen_factorG_9",19438,-0.594113189447454
"exp_env_factorE_2:gen_factorG_9",19438,0.60912524830079
"exp_env_factorE_3:gen_factorG_9",19438,0.33693275828569
"exp_env_factorE_4:gen_factorG_9",19438,0.680544447233367
"exp_env_factorE_5:gen_factorG_9",19438,-0.30953080146212
"exp_env_factorE_6:gen_factorG_9",19438,0.0762123110725216
"exp_env_factorE_7:gen_factorG_9",19438,-0.0785983632848032
"exp_env_factorE_8:gen_factorG_9",19438,-0.477596093334468
"exp_env_factorE_9:gen_factorG_9",19438,0.259077918526957
