"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_7",18991,0.403731504281314
"exp_env_factorE_7:gen_factorG_7",18991,-0.477225117075353
"exp_env_factorE_8:gen_factorG_7",18991,-0.338625874169148
"exp_env_factorE_9:gen_factorG_7",18991,-0.00612631855605261
"exp_env_factorE_10:gen_factorG_8",18991,-0.523705473539604
"exp_env_factorE_2:gen_factorG_8",18991,-0.19694120624869
"exp_env_factorE_3:gen_factorG_8",18991,-2.49460782521222
"exp_env_factorE_4:gen_factorG_8",18991,-0.702961375651138
"exp_env_factorE_5:gen_factorG_8",18991,-1.10587451681176
"exp_env_factorE_6:gen_factorG_8",18991,-0.0917327143159385
"exp_env_factorE_7:gen_factorG_8",18991,-2.25207100697304
"exp_env_factorE_8:gen_factorG_8",18991,-1.76724120665591
"exp_env_factorE_9:gen_factorG_8",18991,-1.40225632695821
"exp_env_factorE_10:gen_factorG_9",18991,-0.403714372135544
"exp_env_factorE_2:gen_factorG_9",18991,-0.849801041445015
"exp_env_factorE_3:gen_factorG_9",18991,-1.60904989789888
"exp_env_factorE_4:gen_factorG_9",18991,-0.80341595960118
"exp_env_factorE_5:gen_factorG_9",18991,-1.53565098492893
"exp_env_factorE_6:gen_factorG_9",18991,0.117080829081106
"exp_env_factorE_7:gen_factorG_9",18991,-2.33932102168706
"exp_env_factorE_8:gen_factorG_9",18991,0.28944123409478
"exp_env_factorE_9:gen_factorG_9",18991,-1.68189867793416
