"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_3",16474,-0.967924078514737
"exp_env_factorE_8:gen_factorG_3",16474,0.551938840469476
"exp_env_factorE_9:gen_factorG_3",16474,1.10192985107808
"exp_env_factorE_10:gen_factorG_4",16474,0.296000741188923
"exp_env_factorE_2:gen_factorG_4",16474,1.64122477339618
"exp_env_factorE_3:gen_factorG_4",16474,-1.66803192184662
"exp_env_factorE_4:gen_factorG_4",16474,-0.628108081119361
"exp_env_factorE_5:gen_factorG_4",16474,0.820841562729418
"exp_env_factorE_6:gen_factorG_4",16474,1.9067511792191
"exp_env_factorE_7:gen_factorG_4",16474,-0.609429473505999
"exp_env_factorE_8:gen_factorG_4",16474,0.264289549321176
"exp_env_factorE_9:gen_factorG_4",16474,-0.0692058297651801
"exp_env_factorE_10:gen_factorG_5",16474,1.38945920624384
"exp_env_factorE_2:gen_factorG_5",16474,1.2772372094388
"exp_env_factorE_3:gen_factorG_5",16474,0.219704723868074
"exp_env_factorE_4:gen_factorG_5",16474,-0.431968594201696
"exp_env_factorE_5:gen_factorG_5",16474,0.621182806125135
"exp_env_factorE_6:gen_factorG_5",16474,1.06466039503556
"exp_env_factorE_7:gen_factorG_5",16474,-0.199530191944304
"exp_env_factorE_8:gen_factorG_5",16474,1.37346489452096
"exp_env_factorE_9:gen_factorG_5",16474,0.99207554832511
"exp_env_factorE_10:gen_factorG_6",16474,-1.92503324426714
"exp_env_factorE_2:gen_factorG_6",16474,0.458248481503098
"exp_env_factorE_3:gen_factorG_6",16474,1.10776477751794
"exp_env_factorE_4:gen_factorG_6",16474,-1.60099627815805
"exp_env_factorE_5:gen_factorG_6",16474,-0.441532093318126
"exp_env_factorE_6:gen_factorG_6",16474,-3.78887322708081
"exp_env_factorE_7:gen_factorG_6",16474,-0.959504804136518
"exp_env_factorE_8:gen_factorG_6",16474,-1.16851662280293
"exp_env_factorE_9:gen_factorG_6",16474,-0.867145011916052
"exp_env_factorE_10:gen_factorG_7",16474,0.913273593359135
"exp_env_factorE_2:gen_factorG_7",16474,0.13719940092812
"exp_env_factorE_3:gen_factorG_7",16474,0.452792276221653
"exp_env_factorE_4:gen_factorG_7",16474,0.778893537283742
"exp_env_factorE_5:gen_factorG_7",16474,0.822002526268358
"exp_env_factorE_6:gen_factorG_7",16474,1.18846388197
"exp_env_factorE_7:gen_factorG_7",16474,1.05518437371883
"exp_env_factorE_8:gen_factorG_7",16474,0.703665026550589
"exp_env_factorE_9:gen_factorG_7",16474,1.6281651841902
"exp_env_factorE_10:gen_factorG_8",16474,1.83058689586808
"exp_env_factorE_2:gen_factorG_8",16474,1.95346408381013
"exp_env_factorE_3:gen_factorG_8",16474,2.54304069907471
"exp_env_factorE_4:gen_factorG_8",16474,1.27382316801217
"exp_env_factorE_5:gen_factorG_8",16474,0.322068172081563
"exp_env_factorE_6:gen_factorG_8",16474,2.87935699581237
"exp_env_factorE_7:gen_factorG_8",16474,2.44153113732648
"exp_env_factorE_8:gen_factorG_8",16474,3.04910335453937
"exp_env_factorE_9:gen_factorG_8",16474,1.59016208987667
"exp_env_factorE_10:gen_factorG_9",16474,0.206452929587004
"exp_env_factorE_2:gen_factorG_9",16474,-0.445837558430153
"exp_env_factorE_3:gen_factorG_9",16474,0.450601807164909
"exp_env_factorE_4:gen_factorG_9",16474,-0.375850006057143
"exp_env_factorE_5:gen_factorG_9",16474,-1.67242335592456
"exp_env_factorE_6:gen_factorG_9",16474,-3.11969684789885
"exp_env_factorE_7:gen_factorG_9",16474,-3.3949274931587
"exp_env_factorE_8:gen_factorG_9",16474,-2.29107111947843
"exp_env_factorE_9:gen_factorG_9",16474,0.118374964568831
