"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_4",16458,2.48594340511188
"exp_env_factorE_8:gen_factorG_4",16458,0.357599508135406
"exp_env_factorE_9:gen_factorG_4",16458,0.533369562144424
"exp_env_factorE_10:gen_factorG_5",16458,5.12122026319147
"exp_env_factorE_2:gen_factorG_5",16458,3.87366155676691
"exp_env_factorE_3:gen_factorG_5",16458,2.33108092765403
"exp_env_factorE_4:gen_factorG_5",16458,1.84284812469346
"exp_env_factorE_5:gen_factorG_5",16458,3.98349390256351
"exp_env_factorE_6:gen_factorG_5",16458,1.20782882060701
"exp_env_factorE_7:gen_factorG_5",16458,2.97115089821729
"exp_env_factorE_8:gen_factorG_5",16458,2.33781454980303
"exp_env_factorE_9:gen_factorG_5",16458,1.06532096904185
"exp_env_factorE_10:gen_factorG_6",16458,3.78116072654115
"exp_env_factorE_2:gen_factorG_6",16458,3.19082406503323
"exp_env_factorE_3:gen_factorG_6",16458,1.52372858908238
"exp_env_factorE_4:gen_factorG_6",16458,-0.0670769577537411
"exp_env_factorE_5:gen_factorG_6",16458,1.83883970475635
"exp_env_factorE_6:gen_factorG_6",16458,1.23575463501453
"exp_env_factorE_7:gen_factorG_6",16458,1.70751896973671
"exp_env_factorE_8:gen_factorG_6",16458,1.69638120017774
"exp_env_factorE_9:gen_factorG_6",16458,2.75738888628469
"exp_env_factorE_10:gen_factorG_7",16458,2.67898628548314
"exp_env_factorE_2:gen_factorG_7",16458,3.97649838655857
"exp_env_factorE_3:gen_factorG_7",16458,1.21399649546086
"exp_env_factorE_4:gen_factorG_7",16458,0.818167282680195
"exp_env_factorE_5:gen_factorG_7",16458,1.3751602007738
"exp_env_factorE_6:gen_factorG_7",16458,3.66722779650053
"exp_env_factorE_7:gen_factorG_7",16458,0.911182619811037
"exp_env_factorE_8:gen_factorG_7",16458,3.00893252673827
"exp_env_factorE_9:gen_factorG_7",16458,0.234070498103628
"exp_env_factorE_10:gen_factorG_8",16458,2.5506737387069
"exp_env_factorE_2:gen_factorG_8",16458,1.01781445817126
"exp_env_factorE_3:gen_factorG_8",16458,1.93797359664859
"exp_env_factorE_4:gen_factorG_8",16458,1.61220373284688
"exp_env_factorE_5:gen_factorG_8",16458,2.14035541228622
"exp_env_factorE_6:gen_factorG_8",16458,1.28891938063182
"exp_env_factorE_7:gen_factorG_8",16458,-0.0206708065410991
"exp_env_factorE_8:gen_factorG_8",16458,0.586572561692345
"exp_env_factorE_9:gen_factorG_8",16458,2.85277783531774
"exp_env_factorE_10:gen_factorG_9",16458,2.26956923199
"exp_env_factorE_2:gen_factorG_9",16458,2.15645047515797
"exp_env_factorE_3:gen_factorG_9",16458,1.5499233421829
"exp_env_factorE_4:gen_factorG_9",16458,0.562836177186063
"exp_env_factorE_5:gen_factorG_9",16458,2.0851649611594
"exp_env_factorE_6:gen_factorG_9",16458,1.11260984548664
"exp_env_factorE_7:gen_factorG_9",16458,0.243939022801808
"exp_env_factorE_8:gen_factorG_9",16458,1.67524928836354
"exp_env_factorE_9:gen_factorG_9",16458,2.1729554533575
