"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_5",10881,-2.21627462548127
"exp_env_factorE_3:gen_factorG_5",10881,-1.88354335478756
"exp_env_factorE_4:gen_factorG_5",10881,-3.08488249459494
"exp_env_factorE_5:gen_factorG_5",10881,-0.285987880997344
"exp_env_factorE_6:gen_factorG_5",10881,-2.97775865069565
"exp_env_factorE_7:gen_factorG_5",10881,-2.31817772929899
"exp_env_factorE_8:gen_factorG_5",10881,-1.0888885250406
"exp_env_factorE_9:gen_factorG_5",10881,-1.12842799496147
"exp_env_factorE_10:gen_factorG_6",10881,1.04740837192123
"exp_env_factorE_2:gen_factorG_6",10881,-3.90115485590683
"exp_env_factorE_3:gen_factorG_6",10881,-1.0795725873091
"exp_env_factorE_4:gen_factorG_6",10881,-2.2943663993072
"exp_env_factorE_5:gen_factorG_6",10881,-0.436048210956065
"exp_env_factorE_6:gen_factorG_6",10881,-1.59038096945836
"exp_env_factorE_7:gen_factorG_6",10881,-1.93264806110367
"exp_env_factorE_8:gen_factorG_6",10881,0.734392526173594
"exp_env_factorE_9:gen_factorG_6",10881,-2.02449050492584
"exp_env_factorE_10:gen_factorG_7",10881,-0.845198101131889
"exp_env_factorE_2:gen_factorG_7",10881,-1.75108306538361
"exp_env_factorE_3:gen_factorG_7",10881,-2.6833321007959
"exp_env_factorE_4:gen_factorG_7",10881,-3.16359375245382
"exp_env_factorE_5:gen_factorG_7",10881,-2.20485230212043
"exp_env_factorE_6:gen_factorG_7",10881,-2.05191836733124
"exp_env_factorE_7:gen_factorG_7",10881,-2.4315134151045
"exp_env_factorE_8:gen_factorG_7",10881,-0.33952723541425
"exp_env_factorE_9:gen_factorG_7",10881,-3.66725039552634
"exp_env_factorE_10:gen_factorG_8",10881,3.32377383750161
"exp_env_factorE_2:gen_factorG_8",10881,1.77623015800513
"exp_env_factorE_3:gen_factorG_8",10881,1.28275497042849
"exp_env_factorE_4:gen_factorG_8",10881,1.48114995272038
"exp_env_factorE_5:gen_factorG_8",10881,4.43090121395368
"exp_env_factorE_6:gen_factorG_8",10881,3.62623489528004
"exp_env_factorE_7:gen_factorG_8",10881,1.41716346053537
"exp_env_factorE_8:gen_factorG_8",10881,5.42451257443573
"exp_env_factorE_9:gen_factorG_8",10881,1.04565576250527
"exp_env_factorE_10:gen_factorG_9",10881,0.763878891147303
"exp_env_factorE_2:gen_factorG_9",10881,-0.416877377654947
"exp_env_factorE_3:gen_factorG_9",10881,-2.037782272743
"exp_env_factorE_4:gen_factorG_9",10881,-0.0438469652788028
"exp_env_factorE_5:gen_factorG_9",10881,1.37994125148931
"exp_env_factorE_6:gen_factorG_9",10881,-1.63778653540936
"exp_env_factorE_7:gen_factorG_9",10881,-1.07161663927439
"exp_env_factorE_8:gen_factorG_9",10881,0.515912357685911
"exp_env_factorE_9:gen_factorG_9",10881,-1.41237335953925
