"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_8",3039,1.34693643977054
"exp_env_factorE_10:gen_factorG_9",3039,0.592038308874502
"exp_env_factorE_2:gen_factorG_9",3039,2.13028765038959
"exp_env_factorE_3:gen_factorG_9",3039,4.50305106132083
"exp_env_factorE_4:gen_factorG_9",3039,3.6035037333926
"exp_env_factorE_5:gen_factorG_9",3039,-0.201219023348067
"exp_env_factorE_6:gen_factorG_9",3039,3.23538413492027
"exp_env_factorE_7:gen_factorG_9",3039,1.6530326143777
"exp_env_factorE_8:gen_factorG_9",3039,4.88404646889586
"exp_env_factorE_9:gen_factorG_9",3039,4.80545550837118
