"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_7",13597,-0.505111399159941
"exp_env_factorE_6:gen_factorG_7",13597,-0.67630412001709
"exp_env_factorE_7:gen_factorG_7",13597,-0.0113979298231357
"exp_env_factorE_8:gen_factorG_7",13597,-0.00867734698650517
"exp_env_factorE_9:gen_factorG_7",13597,2.65969085555013
"exp_env_factorE_10:gen_factorG_8",13597,1.73304690297682
"exp_env_factorE_2:gen_factorG_8",13597,0.441793817481928
"exp_env_factorE_3:gen_factorG_8",13597,-0.994611102913245
"exp_env_factorE_4:gen_factorG_8",13597,-0.49237905278489
"exp_env_factorE_5:gen_factorG_8",13597,-0.8748903224949
"exp_env_factorE_6:gen_factorG_8",13597,-2.44816183261451
"exp_env_factorE_7:gen_factorG_8",13597,-1.55372394048824
"exp_env_factorE_8:gen_factorG_8",13597,-2.19454874310065
"exp_env_factorE_9:gen_factorG_8",13597,0.474243821204121
"exp_env_factorE_10:gen_factorG_9",13597,1.47498974172198
"exp_env_factorE_2:gen_factorG_9",13597,-0.853270688957126
"exp_env_factorE_3:gen_factorG_9",13597,0.0449739478184409
"exp_env_factorE_4:gen_factorG_9",13597,1.97623579364532
"exp_env_factorE_5:gen_factorG_9",13597,1.78171825702688
"exp_env_factorE_6:gen_factorG_9",13597,-1.52966580406267
"exp_env_factorE_7:gen_factorG_9",13597,-0.197653344157347
"exp_env_factorE_8:gen_factorG_9",13597,-0.0920951624848002
"exp_env_factorE_9:gen_factorG_9",13597,1.42928225554656
