"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_6",8,1.01268365385401
"exp_env_factorE_4:gen_factorG_6",8,1.8187710337379
"exp_env_factorE_5:gen_factorG_6",8,0.913420564371554
"exp_env_factorE_6:gen_factorG_6",8,0.144743156702322
"exp_env_factorE_7:gen_factorG_6",8,-0.72089053853767
"exp_env_factorE_8:gen_factorG_6",8,0.716061669315624
"exp_env_factorE_9:gen_factorG_6",8,-2.05156683388618
"exp_env_factorE_10:gen_factorG_7",8,-1.72110738570105
"exp_env_factorE_2:gen_factorG_7",8,-1.10794387710836
"exp_env_factorE_3:gen_factorG_7",8,0.783265883558353
"exp_env_factorE_4:gen_factorG_7",8,-0.354148493361548
"exp_env_factorE_5:gen_factorG_7",8,-0.940557574766582
"exp_env_factorE_6:gen_factorG_7",8,-0.398554880710389
"exp_env_factorE_7:gen_factorG_7",8,-1.14900625077083
"exp_env_factorE_8:gen_factorG_7",8,-0.539890914034797
"exp_env_factorE_9:gen_factorG_7",8,-4.2185063839325
"exp_env_factorE_10:gen_factorG_8",8,-0.926523405962934
"exp_env_factorE_2:gen_factorG_8",8,-1.11076713932738
"exp_env_factorE_3:gen_factorG_8",8,-1.26475648397722
"exp_env_factorE_4:gen_factorG_8",8,0.446880884511414
"exp_env_factorE_5:gen_factorG_8",8,1.2729698445744
"exp_env_factorE_6:gen_factorG_8",8,-1.21033676295502
"exp_env_factorE_7:gen_factorG_8",8,-1.69285571812309
"exp_env_factorE_8:gen_factorG_8",8,-0.340396672399538
"exp_env_factorE_9:gen_factorG_8",8,-2.37209524238168
"exp_env_factorE_10:gen_factorG_9",8,-0.273656088204791
"exp_env_factorE_2:gen_factorG_9",8,-2.23071206417529
"exp_env_factorE_3:gen_factorG_9",8,2.23245384874346
"exp_env_factorE_4:gen_factorG_9",8,0.6374407796268
"exp_env_factorE_5:gen_factorG_9",8,2.2439790819669
"exp_env_factorE_6:gen_factorG_9",8,1.19663428528107
"exp_env_factorE_7:gen_factorG_9",8,-0.727152281388447
"exp_env_factorE_8:gen_factorG_9",8,3.56439090531844
"exp_env_factorE_9:gen_factorG_9",8,0.0830480757319314
