"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_5",5821,-0.459093353027323
"exp_env_factorE_6:gen_factorG_5",5821,0.0420772547325283
"exp_env_factorE_7:gen_factorG_5",5821,0.247237348727393
"exp_env_factorE_8:gen_factorG_5",5821,-0.503837730938815
"exp_env_factorE_9:gen_factorG_5",5821,-0.268283099746063
"exp_env_factorE_10:gen_factorG_6",5821,0.543619837998118
"exp_env_factorE_2:gen_factorG_6",5821,0.587181220972469
"exp_env_factorE_3:gen_factorG_6",5821,-0.378015699711476
"exp_env_factorE_4:gen_factorG_6",5821,0.103571379470053
"exp_env_factorE_5:gen_factorG_6",5821,0.418059122853046
"exp_env_factorE_6:gen_factorG_6",5821,0.0540835571540514
"exp_env_factorE_7:gen_factorG_6",5821,-0.368025749337166
"exp_env_factorE_8:gen_factorG_6",5821,0.571351307540216
"exp_env_factorE_9:gen_factorG_6",5821,0.113571800649554
"exp_env_factorE_10:gen_factorG_7",5821,-0.0470776566724573
"exp_env_factorE_2:gen_factorG_7",5821,0.0463467664173464
"exp_env_factorE_3:gen_factorG_7",5821,-0.207968332331704
"exp_env_factorE_4:gen_factorG_7",5821,-0.292327045724138
"exp_env_factorE_5:gen_factorG_7",5821,-0.535860303784325
"exp_env_factorE_6:gen_factorG_7",5821,0.025502904799391
"exp_env_factorE_7:gen_factorG_7",5821,0.382677611716398
"exp_env_factorE_8:gen_factorG_7",5821,-0.22023481868382
"exp_env_factorE_9:gen_factorG_7",5821,0.800758172501608
"exp_env_factorE_10:gen_factorG_8",5821,-0.301143594606112
"exp_env_factorE_2:gen_factorG_8",5821,0.817559650457008
"exp_env_factorE_3:gen_factorG_8",5821,-0.0956178829518211
"exp_env_factorE_4:gen_factorG_8",5821,-0.332654315769826
"exp_env_factorE_5:gen_factorG_8",5821,-0.0457479732380841
"exp_env_factorE_6:gen_factorG_8",5821,-0.126165440098572
"exp_env_factorE_7:gen_factorG_8",5821,0.357382365208771
"exp_env_factorE_8:gen_factorG_8",5821,-0.211118692197842
"exp_env_factorE_9:gen_factorG_8",5821,-0.425325245852689
"exp_env_factorE_10:gen_factorG_9",5821,0.597665023848567
"exp_env_factorE_2:gen_factorG_9",5821,0.646687219633332
"exp_env_factorE_3:gen_factorG_9",5821,-0.332960753120213
"exp_env_factorE_4:gen_factorG_9",5821,0.730957913503684
"exp_env_factorE_5:gen_factorG_9",5821,-0.576012408150011
"exp_env_factorE_6:gen_factorG_9",5821,0.47013663638878
"exp_env_factorE_7:gen_factorG_9",5821,0.407012386711735
"exp_env_factorE_8:gen_factorG_9",5821,-0.590286943341163
"exp_env_factorE_9:gen_factorG_9",5821,0.151891157954862
