"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_4",16615,0.987674120731192
"exp_env_factorE_8:gen_factorG_4",16615,1.59355355651712
"exp_env_factorE_9:gen_factorG_4",16615,3.01820197056712
"exp_env_factorE_10:gen_factorG_5",16615,3.49288206657311
"exp_env_factorE_2:gen_factorG_5",16615,3.02464816847414
"exp_env_factorE_3:gen_factorG_5",16615,1.93359036018891
"exp_env_factorE_4:gen_factorG_5",16615,2.92807618537911
"exp_env_factorE_5:gen_factorG_5",16615,2.37370820340026
"exp_env_factorE_6:gen_factorG_5",16615,1.49962905682912
"exp_env_factorE_7:gen_factorG_5",16615,0.0714059275164445
"exp_env_factorE_8:gen_factorG_5",16615,2.32089035039187
"exp_env_factorE_9:gen_factorG_5",16615,2.90131717897954
"exp_env_factorE_10:gen_factorG_6",16615,-0.712920865044483
"exp_env_factorE_2:gen_factorG_6",16615,2.70425801679536
"exp_env_factorE_3:gen_factorG_6",16615,-0.946259444529021
"exp_env_factorE_4:gen_factorG_6",16615,1.80347562578322
"exp_env_factorE_5:gen_factorG_6",16615,1.47220368771379
"exp_env_factorE_6:gen_factorG_6",16615,1.03478915960439
"exp_env_factorE_7:gen_factorG_6",16615,-0.448477991348437
"exp_env_factorE_8:gen_factorG_6",16615,1.89789423384662
"exp_env_factorE_9:gen_factorG_6",16615,3.41464370962198
"exp_env_factorE_10:gen_factorG_7",16615,-0.394309873754703
"exp_env_factorE_2:gen_factorG_7",16615,0.966716934786774
"exp_env_factorE_3:gen_factorG_7",16615,-1.25581920221444
"exp_env_factorE_4:gen_factorG_7",16615,2.04028716521449
"exp_env_factorE_5:gen_factorG_7",16615,1.79501275615424
"exp_env_factorE_6:gen_factorG_7",16615,1.65211492878445
"exp_env_factorE_7:gen_factorG_7",16615,-0.503402146108665
"exp_env_factorE_8:gen_factorG_7",16615,0.924188072205791
"exp_env_factorE_9:gen_factorG_7",16615,1.96904928978466
"exp_env_factorE_10:gen_factorG_8",16615,-1.55432392090286
"exp_env_factorE_2:gen_factorG_8",16615,0.453352811368356
"exp_env_factorE_3:gen_factorG_8",16615,-0.491975436377596
"exp_env_factorE_4:gen_factorG_8",16615,1.65437009132088
"exp_env_factorE_5:gen_factorG_8",16615,-0.284984553516733
"exp_env_factorE_6:gen_factorG_8",16615,1.70351455423874
"exp_env_factorE_7:gen_factorG_8",16615,-1.12591044534431
"exp_env_factorE_8:gen_factorG_8",16615,0.955630579555548
"exp_env_factorE_9:gen_factorG_8",16615,2.29289923429508
"exp_env_factorE_10:gen_factorG_9",16615,-2.57533736688852
"exp_env_factorE_2:gen_factorG_9",16615,1.65930261911871
"exp_env_factorE_3:gen_factorG_9",16615,-1.57173180778532
"exp_env_factorE_4:gen_factorG_9",16615,-0.547755764315361
"exp_env_factorE_5:gen_factorG_9",16615,0.246962042533815
"exp_env_factorE_6:gen_factorG_9",16615,-0.399305981730526
"exp_env_factorE_7:gen_factorG_9",16615,-1.23293231506665
"exp_env_factorE_8:gen_factorG_9",16615,-0.546770654641794
"exp_env_factorE_9:gen_factorG_9",16615,-0.317590732684815
