"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_6",16436,-1.39055076118844
"exp_env_factorE_9:gen_factorG_6",16436,0.882780663679888
"exp_env_factorE_10:gen_factorG_7",16436,2.36040544215439
"exp_env_factorE_2:gen_factorG_7",16436,2.58896051560401
"exp_env_factorE_3:gen_factorG_7",16436,1.11049937585673
"exp_env_factorE_4:gen_factorG_7",16436,2.64890355040253
"exp_env_factorE_5:gen_factorG_7",16436,2.99160497511698
"exp_env_factorE_6:gen_factorG_7",16436,-0.247266083355277
"exp_env_factorE_7:gen_factorG_7",16436,1.56346305391835
"exp_env_factorE_8:gen_factorG_7",16436,1.15156344170543
"exp_env_factorE_9:gen_factorG_7",16436,1.22789033359677
"exp_env_factorE_10:gen_factorG_8",16436,1.35336004278211
"exp_env_factorE_2:gen_factorG_8",16436,-0.620155230361152
"exp_env_factorE_3:gen_factorG_8",16436,1.13708343732628
"exp_env_factorE_4:gen_factorG_8",16436,0.48682075003975
"exp_env_factorE_5:gen_factorG_8",16436,3.69221349655023
"exp_env_factorE_6:gen_factorG_8",16436,0.603218195836169
"exp_env_factorE_7:gen_factorG_8",16436,-0.407243064093817
"exp_env_factorE_8:gen_factorG_8",16436,-0.14491540805365
"exp_env_factorE_9:gen_factorG_8",16436,1.92406310284012
"exp_env_factorE_10:gen_factorG_9",16436,-2.62904586414012
"exp_env_factorE_2:gen_factorG_9",16436,0.0240318868277192
"exp_env_factorE_3:gen_factorG_9",16436,1.34544868630979
"exp_env_factorE_4:gen_factorG_9",16436,1.2667460036815
"exp_env_factorE_5:gen_factorG_9",16436,1.0912685516215
"exp_env_factorE_6:gen_factorG_9",16436,-1.0187842185869
"exp_env_factorE_7:gen_factorG_9",16436,-2.19519228242627
"exp_env_factorE_8:gen_factorG_9",16436,-2.39992909670853
"exp_env_factorE_9:gen_factorG_9",16436,1.33423917952493
