"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",8634,-0.201420732316906
"exp_env_factorE_5:gen_factorG_3",8634,0.976837937174361
"exp_env_factorE_6:gen_factorG_3",8634,0.657518972191345
"exp_env_factorE_7:gen_factorG_3",8634,-0.751201845298995
"exp_env_factorE_8:gen_factorG_3",8634,-0.167578172039733
"exp_env_factorE_9:gen_factorG_3",8634,0.949782319542079
"exp_env_factorE_10:gen_factorG_4",8634,0.404104987023214
"exp_env_factorE_2:gen_factorG_4",8634,-0.384997396427088
"exp_env_factorE_3:gen_factorG_4",8634,-2.32271220188162
"exp_env_factorE_4:gen_factorG_4",8634,-2.27136208474594
"exp_env_factorE_5:gen_factorG_4",8634,-0.495976691039314
"exp_env_factorE_6:gen_factorG_4",8634,-0.118457595449697
"exp_env_factorE_7:gen_factorG_4",8634,-3.7389507001502
"exp_env_factorE_8:gen_factorG_4",8634,-1.19344866019693
"exp_env_factorE_9:gen_factorG_4",8634,0.138391175027956
"exp_env_factorE_10:gen_factorG_5",8634,2.10090623454663
"exp_env_factorE_2:gen_factorG_5",8634,-2.33252630925172
"exp_env_factorE_3:gen_factorG_5",8634,-1.95505961519907
"exp_env_factorE_4:gen_factorG_5",8634,-2.73265424835613
"exp_env_factorE_5:gen_factorG_5",8634,-0.320344232116489
"exp_env_factorE_6:gen_factorG_5",8634,-0.573238162956934
"exp_env_factorE_7:gen_factorG_5",8634,-3.58956680089432
"exp_env_factorE_8:gen_factorG_5",8634,-0.930898194486221
"exp_env_factorE_9:gen_factorG_5",8634,-0.798712843346948
"exp_env_factorE_10:gen_factorG_6",8634,0.601311236024902
"exp_env_factorE_2:gen_factorG_6",8634,0.774400503173804
"exp_env_factorE_3:gen_factorG_6",8634,-0.621037061542009
"exp_env_factorE_4:gen_factorG_6",8634,-0.73284179920664
"exp_env_factorE_5:gen_factorG_6",8634,-0.371303620044546
"exp_env_factorE_6:gen_factorG_6",8634,1.09298871050086
"exp_env_factorE_7:gen_factorG_6",8634,-1.23931089387931
"exp_env_factorE_8:gen_factorG_6",8634,-0.121343163558953
"exp_env_factorE_9:gen_factorG_6",8634,-0.237782189768424
"exp_env_factorE_10:gen_factorG_7",8634,1.02007010120482
"exp_env_factorE_2:gen_factorG_7",8634,-0.909785424946246
"exp_env_factorE_3:gen_factorG_7",8634,-1.37535080474986
"exp_env_factorE_4:gen_factorG_7",8634,0.0711245728260068
"exp_env_factorE_5:gen_factorG_7",8634,2.76016191613915
"exp_env_factorE_6:gen_factorG_7",8634,1.77169028578529
"exp_env_factorE_7:gen_factorG_7",8634,-1.97871463734844
"exp_env_factorE_8:gen_factorG_7",8634,0.952282102428803
"exp_env_factorE_9:gen_factorG_7",8634,0.299417993585844
"exp_env_factorE_10:gen_factorG_8",8634,0.71119718425094
"exp_env_factorE_2:gen_factorG_8",8634,-0.470153663357168
"exp_env_factorE_3:gen_factorG_8",8634,-1.9704620885954
"exp_env_factorE_4:gen_factorG_8",8634,-2.23179364339877
"exp_env_factorE_5:gen_factorG_8",8634,-0.114115282719238
"exp_env_factorE_6:gen_factorG_8",8634,-1.53899116177291
"exp_env_factorE_7:gen_factorG_8",8634,-2.86876886776321
"exp_env_factorE_8:gen_factorG_8",8634,-1.60672087445008
"exp_env_factorE_9:gen_factorG_8",8634,0.134730803631171
"exp_env_factorE_10:gen_factorG_9",8634,2.2802567147536
"exp_env_factorE_2:gen_factorG_9",8634,0.728979671184635
"exp_env_factorE_3:gen_factorG_9",8634,-0.577156249859393
"exp_env_factorE_4:gen_factorG_9",8634,-0.361863035051434
"exp_env_factorE_5:gen_factorG_9",8634,-0.312982805595698
"exp_env_factorE_6:gen_factorG_9",8634,-0.534009593375467
"exp_env_factorE_7:gen_factorG_9",8634,-2.43123647735029
"exp_env_factorE_8:gen_factorG_9",8634,-0.0551187299698386
"exp_env_factorE_9:gen_factorG_9",8634,1.02105507096257
