"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_5",21714,-0.0936041298675487
"exp_env_factorE_9:gen_factorG_5",21714,0.327157187257666
"exp_env_factorE_10:gen_factorG_6",21714,0.442652146262366
"exp_env_factorE_2:gen_factorG_6",21714,0.337758933010784
"exp_env_factorE_3:gen_factorG_6",21714,0.318196271419998
"exp_env_factorE_4:gen_factorG_6",21714,0.448281325039448
"exp_env_factorE_5:gen_factorG_6",21714,0.590973617915702
"exp_env_factorE_6:gen_factorG_6",21714,0.448425169545097
"exp_env_factorE_7:gen_factorG_6",21714,0.695455772036767
"exp_env_factorE_8:gen_factorG_6",21714,1.2678754938664
"exp_env_factorE_9:gen_factorG_6",21714,0.664487305515037
"exp_env_factorE_10:gen_factorG_7",21714,-0.910219276535499
"exp_env_factorE_2:gen_factorG_7",21714,-0.308357186163711
"exp_env_factorE_3:gen_factorG_7",21714,-0.408267195439394
"exp_env_factorE_4:gen_factorG_7",21714,0.0309649415899189
"exp_env_factorE_5:gen_factorG_7",21714,-0.804308909030003
"exp_env_factorE_6:gen_factorG_7",21714,0.507769667761164
"exp_env_factorE_7:gen_factorG_7",21714,0.938097115653776
"exp_env_factorE_8:gen_factorG_7",21714,0.251675279334968
"exp_env_factorE_9:gen_factorG_7",21714,-0.325144885798815
"exp_env_factorE_10:gen_factorG_8",21714,0.391627869395721
"exp_env_factorE_2:gen_factorG_8",21714,1.00843871031791
"exp_env_factorE_3:gen_factorG_8",21714,0.879513960357647
"exp_env_factorE_4:gen_factorG_8",21714,0.263970713300192
"exp_env_factorE_5:gen_factorG_8",21714,0.0889585752813944
"exp_env_factorE_6:gen_factorG_8",21714,-0.0579073828051625
"exp_env_factorE_7:gen_factorG_8",21714,0.758945974711561
"exp_env_factorE_8:gen_factorG_8",21714,0.396052741031295
"exp_env_factorE_9:gen_factorG_8",21714,1.21815584913382
"exp_env_factorE_10:gen_factorG_9",21714,-0.16852055366266
"exp_env_factorE_2:gen_factorG_9",21714,-0.555446059427719
"exp_env_factorE_3:gen_factorG_9",21714,-0.213972329823227
"exp_env_factorE_4:gen_factorG_9",21714,0.234437107926326
"exp_env_factorE_5:gen_factorG_9",21714,-0.461206252850561
"exp_env_factorE_6:gen_factorG_9",21714,-0.459047858688225
"exp_env_factorE_7:gen_factorG_9",21714,-0.128634419686625
"exp_env_factorE_8:gen_factorG_9",21714,-0.282401720864232
"exp_env_factorE_9:gen_factorG_9",21714,0.29558780233389
