"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_6",11096,-1.18809485786571
"exp_env_factorE_8:gen_factorG_6",11096,-1.30736728207397
"exp_env_factorE_9:gen_factorG_6",11096,-2.12373254291235
"exp_env_factorE_10:gen_factorG_7",11096,-2.8341019976932
"exp_env_factorE_2:gen_factorG_7",11096,-2.72596244807355
"exp_env_factorE_3:gen_factorG_7",11096,-2.06773582452535
"exp_env_factorE_4:gen_factorG_7",11096,-2.55157482032154
"exp_env_factorE_5:gen_factorG_7",11096,-1.05403125682425
"exp_env_factorE_6:gen_factorG_7",11096,-1.84674018255773
"exp_env_factorE_7:gen_factorG_7",11096,-2.80391835923384
"exp_env_factorE_8:gen_factorG_7",11096,-1.54852077582791
"exp_env_factorE_9:gen_factorG_7",11096,-2.28904148828824
"exp_env_factorE_10:gen_factorG_8",11096,-1.97487365745089
"exp_env_factorE_2:gen_factorG_8",11096,-2.13793573527946
"exp_env_factorE_3:gen_factorG_8",11096,-3.38405918257485
"exp_env_factorE_4:gen_factorG_8",11096,-3.81157076036328
"exp_env_factorE_5:gen_factorG_8",11096,-2.03578056561056
"exp_env_factorE_6:gen_factorG_8",11096,-3.35647752992929
"exp_env_factorE_7:gen_factorG_8",11096,-2.47307278612185
"exp_env_factorE_8:gen_factorG_8",11096,-2.33228670300551
"exp_env_factorE_9:gen_factorG_8",11096,-2.36429790376484
"exp_env_factorE_10:gen_factorG_9",11096,-0.679382360081136
"exp_env_factorE_2:gen_factorG_9",11096,-2.21475909410932
"exp_env_factorE_3:gen_factorG_9",11096,-2.4385810728807
"exp_env_factorE_4:gen_factorG_9",11096,-0.771529885671237
"exp_env_factorE_5:gen_factorG_9",11096,-0.777898315308978
"exp_env_factorE_6:gen_factorG_9",11096,-1.14950439515088
"exp_env_factorE_7:gen_factorG_9",11096,-1.79171002193991
"exp_env_factorE_8:gen_factorG_9",11096,-1.4449524337553
"exp_env_factorE_9:gen_factorG_9",11096,-1.34637784189959
