"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_4",19158,-0.845835161990832
"exp_env_factorE_2:gen_factorG_4",19158,-0.534856406338558
"exp_env_factorE_3:gen_factorG_4",19158,-0.927511724600446
"exp_env_factorE_4:gen_factorG_4",19158,-1.10920281928587
"exp_env_factorE_5:gen_factorG_4",19158,-0.394545617589259
"exp_env_factorE_6:gen_factorG_4",19158,-1.33640483704976
"exp_env_factorE_7:gen_factorG_4",19158,0.409883977182196
"exp_env_factorE_8:gen_factorG_4",19158,0.241314111818508
"exp_env_factorE_9:gen_factorG_4",19158,0.897043224587007
"exp_env_factorE_10:gen_factorG_5",19158,-2.07330139457061
"exp_env_factorE_2:gen_factorG_5",19158,0.125548300503254
"exp_env_factorE_3:gen_factorG_5",19158,0.206026115365779
"exp_env_factorE_4:gen_factorG_5",19158,-1.67826570921044
"exp_env_factorE_5:gen_factorG_5",19158,-0.81340217146303
"exp_env_factorE_6:gen_factorG_5",19158,-0.122659263686439
"exp_env_factorE_7:gen_factorG_5",19158,0.720335849825003
"exp_env_factorE_8:gen_factorG_5",19158,0.905570550327579
"exp_env_factorE_9:gen_factorG_5",19158,0.993453271471477
"exp_env_factorE_10:gen_factorG_6",19158,-1.87710373387858
"exp_env_factorE_2:gen_factorG_6",19158,0.786111838944554
"exp_env_factorE_3:gen_factorG_6",19158,-0.637164699107358
"exp_env_factorE_4:gen_factorG_6",19158,-2.26821209178968
"exp_env_factorE_5:gen_factorG_6",19158,-0.25577801556347
"exp_env_factorE_6:gen_factorG_6",19158,-0.636111629839422
"exp_env_factorE_7:gen_factorG_6",19158,-0.0442918976055787
"exp_env_factorE_8:gen_factorG_6",19158,0.469230291483911
"exp_env_factorE_9:gen_factorG_6",19158,0.430224785841729
"exp_env_factorE_10:gen_factorG_7",19158,-1.13370459217192
"exp_env_factorE_2:gen_factorG_7",19158,-0.0688518586232361
"exp_env_factorE_3:gen_factorG_7",19158,-1.00345972334548
"exp_env_factorE_4:gen_factorG_7",19158,-0.599496912159038
"exp_env_factorE_5:gen_factorG_7",19158,-1.04475847259563
"exp_env_factorE_6:gen_factorG_7",19158,-1.17678005957879
"exp_env_factorE_7:gen_factorG_7",19158,-0.358445928379183
"exp_env_factorE_8:gen_factorG_7",19158,0.0758981025361106
"exp_env_factorE_9:gen_factorG_7",19158,0.172953508169999
"exp_env_factorE_10:gen_factorG_8",19158,-0.514381917355145
"exp_env_factorE_2:gen_factorG_8",19158,-0.45122949517214
"exp_env_factorE_3:gen_factorG_8",19158,0.189170784779445
"exp_env_factorE_4:gen_factorG_8",19158,-1.16003824961302
"exp_env_factorE_5:gen_factorG_8",19158,0.741242508825977
"exp_env_factorE_6:gen_factorG_8",19158,-0.714454510422316
"exp_env_factorE_7:gen_factorG_8",19158,-0.119794897795382
"exp_env_factorE_8:gen_factorG_8",19158,0.760434974675049
"exp_env_factorE_9:gen_factorG_8",19158,0.335461088872755
"exp_env_factorE_10:gen_factorG_9",19158,-1.22224786733338
"exp_env_factorE_2:gen_factorG_9",19158,-0.897974817125112
"exp_env_factorE_3:gen_factorG_9",19158,-1.1980356334728
"exp_env_factorE_4:gen_factorG_9",19158,-2.32434059366217
"exp_env_factorE_5:gen_factorG_9",19158,0.482658396218937
"exp_env_factorE_6:gen_factorG_9",19158,-1.86476392565453
"exp_env_factorE_7:gen_factorG_9",19158,-0.881848077398724
"exp_env_factorE_8:gen_factorG_9",19158,1.21770617028771
"exp_env_factorE_9:gen_factorG_9",19158,-0.505285205164349
