"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_4",19395,1.30720758685964
"exp_env_factorE_9:gen_factorG_4",19395,0.822828468562413
"exp_env_factorE_10:gen_factorG_5",19395,-2.0655355145156
"exp_env_factorE_2:gen_factorG_5",19395,-0.578652602548748
"exp_env_factorE_3:gen_factorG_5",19395,2.07262039830798
"exp_env_factorE_4:gen_factorG_5",19395,-0.655744903650313
"exp_env_factorE_5:gen_factorG_5",19395,0.453245678553178
"exp_env_factorE_6:gen_factorG_5",19395,0.156107620890164
"exp_env_factorE_7:gen_factorG_5",19395,-0.378857133049224
"exp_env_factorE_8:gen_factorG_5",19395,0.189612673797761
"exp_env_factorE_9:gen_factorG_5",19395,2.36564684612511
"exp_env_factorE_10:gen_factorG_6",19395,-1.98815528218708
"exp_env_factorE_2:gen_factorG_6",19395,-1.69019294267664
"exp_env_factorE_3:gen_factorG_6",19395,-0.747296949471443
"exp_env_factorE_4:gen_factorG_6",19395,-0.931789856941135
"exp_env_factorE_5:gen_factorG_6",19395,0.0431848849978412
"exp_env_factorE_6:gen_factorG_6",19395,-1.16394125457161
"exp_env_factorE_7:gen_factorG_6",19395,-1.10367128404984
"exp_env_factorE_8:gen_factorG_6",19395,-0.453502252630913
"exp_env_factorE_9:gen_factorG_6",19395,-1.19042072963973
"exp_env_factorE_10:gen_factorG_7",19395,-2.42976494443069
"exp_env_factorE_2:gen_factorG_7",19395,-1.32374289365087
"exp_env_factorE_3:gen_factorG_7",19395,-0.998431942537034
"exp_env_factorE_4:gen_factorG_7",19395,-1.97204226555615
"exp_env_factorE_5:gen_factorG_7",19395,0.206335149560172
"exp_env_factorE_6:gen_factorG_7",19395,-1.07521090619068
"exp_env_factorE_7:gen_factorG_7",19395,-1.48873309049454
"exp_env_factorE_8:gen_factorG_7",19395,-1.76881460404813
"exp_env_factorE_9:gen_factorG_7",19395,-1.65662654648366
"exp_env_factorE_10:gen_factorG_8",19395,-1.41298593857395
"exp_env_factorE_2:gen_factorG_8",19395,-1.00325472615119
"exp_env_factorE_3:gen_factorG_8",19395,0.404198550643167
"exp_env_factorE_4:gen_factorG_8",19395,-1.88311649866083
"exp_env_factorE_5:gen_factorG_8",19395,-0.0893006215110778
"exp_env_factorE_6:gen_factorG_8",19395,-0.412533347783025
"exp_env_factorE_7:gen_factorG_8",19395,-1.76493845772838
"exp_env_factorE_8:gen_factorG_8",19395,-0.746611158025906
"exp_env_factorE_9:gen_factorG_8",19395,-0.706869149120591
"exp_env_factorE_10:gen_factorG_9",19395,-0.962818081501534
"exp_env_factorE_2:gen_factorG_9",19395,-0.864459985239601
"exp_env_factorE_3:gen_factorG_9",19395,0.945157498037664
"exp_env_factorE_4:gen_factorG_9",19395,-2.15947511508982
"exp_env_factorE_5:gen_factorG_9",19395,1.38026341888498
"exp_env_factorE_6:gen_factorG_9",19395,-0.124824102651163
"exp_env_factorE_7:gen_factorG_9",19395,-0.902370678878831
"exp_env_factorE_8:gen_factorG_9",19395,-1.27889659214161
"exp_env_factorE_9:gen_factorG_9",19395,0.12176484411363
