"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_6",21786,-2.35715945874452
"exp_env_factorE_9:gen_factorG_6",21786,0.230044973720421
"exp_env_factorE_10:gen_factorG_7",21786,1.25211520230647
"exp_env_factorE_2:gen_factorG_7",21786,-0.0765157120554829
"exp_env_factorE_3:gen_factorG_7",21786,0.244728060627761
"exp_env_factorE_4:gen_factorG_7",21786,-2.00281410404433
"exp_env_factorE_5:gen_factorG_7",21786,-2.13143850593325
"exp_env_factorE_6:gen_factorG_7",21786,0.777571642320291
"exp_env_factorE_7:gen_factorG_7",21786,-1.19391705311277
"exp_env_factorE_8:gen_factorG_7",21786,-0.37504371592193
"exp_env_factorE_9:gen_factorG_7",21786,-0.0672574148809595
"exp_env_factorE_10:gen_factorG_8",21786,1.4837303495135
"exp_env_factorE_2:gen_factorG_8",21786,0.41188978391614
"exp_env_factorE_3:gen_factorG_8",21786,2.2228065632464
"exp_env_factorE_4:gen_factorG_8",21786,-0.257905147971441
"exp_env_factorE_5:gen_factorG_8",21786,-1.42051430676833
"exp_env_factorE_6:gen_factorG_8",21786,1.49727214200435
"exp_env_factorE_7:gen_factorG_8",21786,0.56815021520718
"exp_env_factorE_8:gen_factorG_8",21786,0.343548568186996
"exp_env_factorE_9:gen_factorG_8",21786,-0.29014217724314
"exp_env_factorE_10:gen_factorG_9",21786,1.66338082252124
"exp_env_factorE_2:gen_factorG_9",21786,2.04945833562827
"exp_env_factorE_3:gen_factorG_9",21786,0.841481072788989
"exp_env_factorE_4:gen_factorG_9",21786,-0.47268417362088
"exp_env_factorE_5:gen_factorG_9",21786,-0.637737397729324
"exp_env_factorE_6:gen_factorG_9",21786,0.0300321267261298
"exp_env_factorE_7:gen_factorG_9",21786,0.845130009183716
"exp_env_factorE_8:gen_factorG_9",21786,1.09378517281159
"exp_env_factorE_9:gen_factorG_9",21786,-0.328552954409913
