"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_5",258,-0.379448072268057
"exp_env_factorE_5:gen_factorG_5",258,-0.642224359431236
"exp_env_factorE_6:gen_factorG_5",258,1.12021643145852
"exp_env_factorE_7:gen_factorG_5",258,0.311240490710068
"exp_env_factorE_8:gen_factorG_5",258,0.0800078403390427
"exp_env_factorE_9:gen_factorG_5",258,-0.0771447496231021
"exp_env_factorE_10:gen_factorG_6",258,-0.67874715392103
"exp_env_factorE_2:gen_factorG_6",258,0.268827859092414
"exp_env_factorE_3:gen_factorG_6",258,-1.92096376731275
"exp_env_factorE_4:gen_factorG_6",258,-0.573031983322504
"exp_env_factorE_5:gen_factorG_6",258,0.141831005611008
"exp_env_factorE_6:gen_factorG_6",258,0.240724398116984
"exp_env_factorE_7:gen_factorG_6",258,1.3168912095393
"exp_env_factorE_8:gen_factorG_6",258,0.0298783399715738
"exp_env_factorE_9:gen_factorG_6",258,0.454550123892882
"exp_env_factorE_10:gen_factorG_7",258,0.250403062099873
"exp_env_factorE_2:gen_factorG_7",258,0.218240919000927
"exp_env_factorE_3:gen_factorG_7",258,1.31418570589004
"exp_env_factorE_4:gen_factorG_7",258,0.459352440230498
"exp_env_factorE_5:gen_factorG_7",258,0.40395758963206
"exp_env_factorE_6:gen_factorG_7",258,1.82349757937316
"exp_env_factorE_7:gen_factorG_7",258,1.95224975421017
"exp_env_factorE_8:gen_factorG_7",258,1.88634543365908
"exp_env_factorE_9:gen_factorG_7",258,0.292239165884894
"exp_env_factorE_10:gen_factorG_8",258,-0.78309717531765
"exp_env_factorE_2:gen_factorG_8",258,-0.393718839554956
"exp_env_factorE_3:gen_factorG_8",258,-1.66188289570147
"exp_env_factorE_4:gen_factorG_8",258,-1.42831967724562
"exp_env_factorE_5:gen_factorG_8",258,-1.97328742366713
"exp_env_factorE_6:gen_factorG_8",258,-0.125133156655585
"exp_env_factorE_7:gen_factorG_8",258,0.53493381516659
"exp_env_factorE_8:gen_factorG_8",258,-0.139549823249056
"exp_env_factorE_9:gen_factorG_8",258,0.620599980543692
"exp_env_factorE_10:gen_factorG_9",258,-0.559505575726992
"exp_env_factorE_2:gen_factorG_9",258,-1.46671541193177
"exp_env_factorE_3:gen_factorG_9",258,-1.84086361184669
"exp_env_factorE_4:gen_factorG_9",258,-0.463896279240042
"exp_env_factorE_5:gen_factorG_9",258,-0.698386548457744
"exp_env_factorE_6:gen_factorG_9",258,0.139367235574388
"exp_env_factorE_7:gen_factorG_9",258,0.957270308365449
"exp_env_factorE_8:gen_factorG_9",258,1.4386417453779
"exp_env_factorE_9:gen_factorG_9",258,0.160467017674987
