"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_5",16710,0.239418952155263
"exp_env_factorE_2:gen_factorG_5",16710,1.53710506094817
"exp_env_factorE_3:gen_factorG_5",16710,1.02937925920499
"exp_env_factorE_4:gen_factorG_5",16710,-0.7829343808336
"exp_env_factorE_5:gen_factorG_5",16710,-1.79033011825053
"exp_env_factorE_6:gen_factorG_5",16710,-0.83003427094512
"exp_env_factorE_7:gen_factorG_5",16710,-0.388949496887457
"exp_env_factorE_8:gen_factorG_5",16710,-0.0150233099044521
"exp_env_factorE_9:gen_factorG_5",16710,0.472116578556952
"exp_env_factorE_10:gen_factorG_6",16710,2.60189091976901
"exp_env_factorE_2:gen_factorG_6",16710,2.4059941968578
"exp_env_factorE_3:gen_factorG_6",16710,2.09025979233632
"exp_env_factorE_4:gen_factorG_6",16710,2.14392704123754
"exp_env_factorE_5:gen_factorG_6",16710,1.05193853131288
"exp_env_factorE_6:gen_factorG_6",16710,2.50798817245407
"exp_env_factorE_7:gen_factorG_6",16710,2.66665987377734
"exp_env_factorE_8:gen_factorG_6",16710,2.55690067876529
"exp_env_factorE_9:gen_factorG_6",16710,1.12733751435442
"exp_env_factorE_10:gen_factorG_7",16710,3.76456483120649
"exp_env_factorE_2:gen_factorG_7",16710,2.33379458125864
"exp_env_factorE_3:gen_factorG_7",16710,2.20998326581939
"exp_env_factorE_4:gen_factorG_7",16710,2.20394457299588
"exp_env_factorE_5:gen_factorG_7",16710,3.03255089611502
"exp_env_factorE_6:gen_factorG_7",16710,0.854556817477719
"exp_env_factorE_7:gen_factorG_7",16710,2.71524324480014
"exp_env_factorE_8:gen_factorG_7",16710,2.72338354990186
"exp_env_factorE_9:gen_factorG_7",16710,-0.603468396000138
"exp_env_factorE_10:gen_factorG_8",16710,1.56797124275948
"exp_env_factorE_2:gen_factorG_8",16710,3.04369359620799
"exp_env_factorE_3:gen_factorG_8",16710,3.11966249835827
"exp_env_factorE_4:gen_factorG_8",16710,1.1390986881886
"exp_env_factorE_5:gen_factorG_8",16710,0.0763038020696385
"exp_env_factorE_6:gen_factorG_8",16710,0.181240702603359
"exp_env_factorE_7:gen_factorG_8",16710,0.974688346779689
"exp_env_factorE_8:gen_factorG_8",16710,0.293136621918589
"exp_env_factorE_9:gen_factorG_8",16710,1.48456579565193
"exp_env_factorE_10:gen_factorG_9",16710,0.779886858386752
"exp_env_factorE_2:gen_factorG_9",16710,0.750106831688902
"exp_env_factorE_3:gen_factorG_9",16710,-0.106524458480967
"exp_env_factorE_4:gen_factorG_9",16710,0.803728510668818
"exp_env_factorE_5:gen_factorG_9",16710,-1.30408228412225
"exp_env_factorE_6:gen_factorG_9",16710,1.08057258701899
"exp_env_factorE_7:gen_factorG_9",16710,-0.618600384004399
"exp_env_factorE_8:gen_factorG_9",16710,0.00404175740613451
"exp_env_factorE_9:gen_factorG_9",16710,-0.136336880203438
