"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_6",24366,-3.60482643616733
"exp_env_factorE_9:gen_factorG_6",24366,-4.51524696084983
"exp_env_factorE_10:gen_factorG_7",24366,-1.35242010378234
"exp_env_factorE_2:gen_factorG_7",24366,-2.24843739118771
"exp_env_factorE_3:gen_factorG_7",24366,-3.0024848909396
"exp_env_factorE_4:gen_factorG_7",24366,-1.57396563634425
"exp_env_factorE_5:gen_factorG_7",24366,-2.71383750104883
"exp_env_factorE_6:gen_factorG_7",24366,-1.48891289073347
"exp_env_factorE_7:gen_factorG_7",24366,-3.8938191888486
"exp_env_factorE_8:gen_factorG_7",24366,-5.18881748635872
"exp_env_factorE_9:gen_factorG_7",24366,-4.28507624699411
"exp_env_factorE_10:gen_factorG_8",24366,-2.0973889144836
"exp_env_factorE_2:gen_factorG_8",24366,-2.52202820574327
"exp_env_factorE_3:gen_factorG_8",24366,-2.74407666459485
"exp_env_factorE_4:gen_factorG_8",24366,-1.66778168451416
"exp_env_factorE_5:gen_factorG_8",24366,-2.34364837119639
"exp_env_factorE_6:gen_factorG_8",24366,-1.66025478746881
"exp_env_factorE_7:gen_factorG_8",24366,-2.93681274984848
"exp_env_factorE_8:gen_factorG_8",24366,-2.31840248372423
"exp_env_factorE_9:gen_factorG_8",24366,-5.28870534407758
"exp_env_factorE_10:gen_factorG_9",24366,-2.04329193020089
"exp_env_factorE_2:gen_factorG_9",24366,-1.68529367233591
"exp_env_factorE_3:gen_factorG_9",24366,-5.16207530516239
"exp_env_factorE_4:gen_factorG_9",24366,-0.689567763789429
"exp_env_factorE_5:gen_factorG_9",24366,-2.05251020707083
"exp_env_factorE_6:gen_factorG_9",24366,-1.52965828557383
"exp_env_factorE_7:gen_factorG_9",24366,-5.02803546139175
"exp_env_factorE_8:gen_factorG_9",24366,-3.18451191670481
"exp_env_factorE_9:gen_factorG_9",24366,-4.51556830465506
