"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_4",13858,1.34789967531758
"exp_env_factorE_9:gen_factorG_4",13858,1.70451576001301
"exp_env_factorE_10:gen_factorG_5",13858,-0.397607087667181
"exp_env_factorE_2:gen_factorG_5",13858,3.49960547812837
"exp_env_factorE_3:gen_factorG_5",13858,2.38893185789122
"exp_env_factorE_4:gen_factorG_5",13858,1.66317024097832
"exp_env_factorE_5:gen_factorG_5",13858,1.80415896947679
"exp_env_factorE_6:gen_factorG_5",13858,3.58035213382487
"exp_env_factorE_7:gen_factorG_5",13858,2.29015092199475
"exp_env_factorE_8:gen_factorG_5",13858,1.80470758283875
"exp_env_factorE_9:gen_factorG_5",13858,1.84592914190204
"exp_env_factorE_10:gen_factorG_6",13858,-0.937054452721349
"exp_env_factorE_2:gen_factorG_6",13858,2.48883243124754
"exp_env_factorE_3:gen_factorG_6",13858,0.881989933341382
"exp_env_factorE_4:gen_factorG_6",13858,2.81758882671589
"exp_env_factorE_5:gen_factorG_6",13858,0.592892123473218
"exp_env_factorE_6:gen_factorG_6",13858,4.40363129255898
"exp_env_factorE_7:gen_factorG_6",13858,0.187382091452902
"exp_env_factorE_8:gen_factorG_6",13858,1.22563809295489
"exp_env_factorE_9:gen_factorG_6",13858,2.2243440145916
"exp_env_factorE_10:gen_factorG_7",13858,-1.08162289100223
"exp_env_factorE_2:gen_factorG_7",13858,0.409578204022253
"exp_env_factorE_3:gen_factorG_7",13858,0.0494631940695724
"exp_env_factorE_4:gen_factorG_7",13858,3.40695247412565
"exp_env_factorE_5:gen_factorG_7",13858,0.198974137044818
"exp_env_factorE_6:gen_factorG_7",13858,1.60319084633098
"exp_env_factorE_7:gen_factorG_7",13858,0.255374125258178
"exp_env_factorE_8:gen_factorG_7",13858,-0.0113716963307646
"exp_env_factorE_9:gen_factorG_7",13858,-0.190579731401065
"exp_env_factorE_10:gen_factorG_8",13858,0.418494280600315
"exp_env_factorE_2:gen_factorG_8",13858,2.39034886266933
"exp_env_factorE_3:gen_factorG_8",13858,1.64130179323119
"exp_env_factorE_4:gen_factorG_8",13858,3.68767623260062
"exp_env_factorE_5:gen_factorG_8",13858,0.33518530281752
"exp_env_factorE_6:gen_factorG_8",13858,3.4286933319601
"exp_env_factorE_7:gen_factorG_8",13858,1.31991817112849
"exp_env_factorE_8:gen_factorG_8",13858,1.67675146685126
"exp_env_factorE_9:gen_factorG_8",13858,1.46480399759925
"exp_env_factorE_10:gen_factorG_9",13858,0.632735774877954
"exp_env_factorE_2:gen_factorG_9",13858,1.99019730819737
"exp_env_factorE_3:gen_factorG_9",13858,1.27801538818782
"exp_env_factorE_4:gen_factorG_9",13858,3.91268233376766
"exp_env_factorE_5:gen_factorG_9",13858,1.50396341867196
"exp_env_factorE_6:gen_factorG_9",13858,2.25899780557212
"exp_env_factorE_7:gen_factorG_9",13858,1.30316148333682
"exp_env_factorE_8:gen_factorG_9",13858,1.04277090851975
"exp_env_factorE_9:gen_factorG_9",13858,1.49404349293842
