"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_5",5756,1.11085923758724
"exp_env_factorE_8:gen_factorG_5",5756,0.754075300508815
"exp_env_factorE_9:gen_factorG_5",5756,0.285578443964862
"exp_env_factorE_10:gen_factorG_6",5756,0.127050643927098
"exp_env_factorE_2:gen_factorG_6",5756,0.112377856970019
"exp_env_factorE_3:gen_factorG_6",5756,-1.86462150347658
"exp_env_factorE_4:gen_factorG_6",5756,-0.203635012392402
"exp_env_factorE_5:gen_factorG_6",5756,-0.679530741765458
"exp_env_factorE_6:gen_factorG_6",5756,0.242960791971688
"exp_env_factorE_7:gen_factorG_6",5756,0.00931836832531074
"exp_env_factorE_8:gen_factorG_6",5756,1.70188348938567
"exp_env_factorE_9:gen_factorG_6",5756,-1.23901913294101
"exp_env_factorE_10:gen_factorG_7",5756,0.26306173218965
"exp_env_factorE_2:gen_factorG_7",5756,-0.361446933771386
"exp_env_factorE_3:gen_factorG_7",5756,-0.928172592000942
"exp_env_factorE_4:gen_factorG_7",5756,-0.748705092254286
"exp_env_factorE_5:gen_factorG_7",5756,-0.638367280868193
"exp_env_factorE_6:gen_factorG_7",5756,0.138230507401757
"exp_env_factorE_7:gen_factorG_7",5756,0.923706981226542
"exp_env_factorE_8:gen_factorG_7",5756,0.944181945719712
"exp_env_factorE_9:gen_factorG_7",5756,-1.09802129326821
"exp_env_factorE_10:gen_factorG_8",5756,-0.292497701000203
"exp_env_factorE_2:gen_factorG_8",5756,0.794891333478685
"exp_env_factorE_3:gen_factorG_8",5756,-0.0214488522342034
"exp_env_factorE_4:gen_factorG_8",5756,-0.064716926377348
"exp_env_factorE_5:gen_factorG_8",5756,-0.864984509648203
"exp_env_factorE_6:gen_factorG_8",5756,-0.540203214181889
"exp_env_factorE_7:gen_factorG_8",5756,0.976221505131989
"exp_env_factorE_8:gen_factorG_8",5756,1.54229694754232
"exp_env_factorE_9:gen_factorG_8",5756,-0.34834828814484
"exp_env_factorE_10:gen_factorG_9",5756,-0.882893553228336
"exp_env_factorE_2:gen_factorG_9",5756,-0.778965087524173
"exp_env_factorE_3:gen_factorG_9",5756,-0.524152649696917
"exp_env_factorE_4:gen_factorG_9",5756,-0.424524155489513
"exp_env_factorE_5:gen_factorG_9",5756,-0.720149692294972
"exp_env_factorE_6:gen_factorG_9",5756,-0.349671110644105
"exp_env_factorE_7:gen_factorG_9",5756,-1.48638239874345
"exp_env_factorE_8:gen_factorG_9",5756,1.55466400374213
"exp_env_factorE_9:gen_factorG_9",5756,-1.72205953394227
