"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_7",19340,0.227776198003963
"exp_env_factorE_5:gen_factorG_7",19340,0.515083488410624
"exp_env_factorE_6:gen_factorG_7",19340,0.188183176670146
"exp_env_factorE_7:gen_factorG_7",19340,-0.739710982245056
"exp_env_factorE_8:gen_factorG_7",19340,-0.436972649551067
"exp_env_factorE_9:gen_factorG_7",19340,0.866102660749658
"exp_env_factorE_10:gen_factorG_8",19340,1.30193200483761
"exp_env_factorE_2:gen_factorG_8",19340,2.33327696333429
"exp_env_factorE_3:gen_factorG_8",19340,2.41795047683296
"exp_env_factorE_4:gen_factorG_8",19340,0.11230526274418
"exp_env_factorE_5:gen_factorG_8",19340,2.8034781729533
"exp_env_factorE_6:gen_factorG_8",19340,0.41070486870634
"exp_env_factorE_7:gen_factorG_8",19340,2.38134821360614
"exp_env_factorE_8:gen_factorG_8",19340,2.04222960408261
"exp_env_factorE_9:gen_factorG_8",19340,2.01956020311779
"exp_env_factorE_10:gen_factorG_9",19340,0.891530035060126
"exp_env_factorE_2:gen_factorG_9",19340,0.581658632423342
"exp_env_factorE_3:gen_factorG_9",19340,1.70857137403266
"exp_env_factorE_4:gen_factorG_9",19340,-0.52537301402532
"exp_env_factorE_5:gen_factorG_9",19340,2.32203487509034
"exp_env_factorE_6:gen_factorG_9",19340,1.45326159314018
"exp_env_factorE_7:gen_factorG_9",19340,1.5369922022126
"exp_env_factorE_8:gen_factorG_9",19340,0.453047266248853
"exp_env_factorE_9:gen_factorG_9",19340,0.613553946560578
