"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_8",16626,2.10923572396113
"exp_env_factorE_4:gen_factorG_8",16626,0.943967959753865
"exp_env_factorE_5:gen_factorG_8",16626,0.954474079321899
"exp_env_factorE_6:gen_factorG_8",16626,0.705886694700473
"exp_env_factorE_7:gen_factorG_8",16626,2.46730743491376
"exp_env_factorE_8:gen_factorG_8",16626,1.05508637762255
"exp_env_factorE_9:gen_factorG_8",16626,0.312239872721132
"exp_env_factorE_10:gen_factorG_9",16626,4.93235602626752
"exp_env_factorE_2:gen_factorG_9",16626,0.637696908258108
"exp_env_factorE_3:gen_factorG_9",16626,2.83295058680292
"exp_env_factorE_4:gen_factorG_9",16626,1.27075682464433
"exp_env_factorE_5:gen_factorG_9",16626,3.18477990193583
"exp_env_factorE_6:gen_factorG_9",16626,2.15263824129735
"exp_env_factorE_7:gen_factorG_9",16626,3.04112272371055
"exp_env_factorE_8:gen_factorG_9",16626,3.39411582722997
"exp_env_factorE_9:gen_factorG_9",16626,-0.755312384474265
