"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_4",21994,3.30605466969942
"exp_env_factorE_10:gen_factorG_5",21994,2.0684991154467
"exp_env_factorE_2:gen_factorG_5",21994,0.63287143504969
"exp_env_factorE_3:gen_factorG_5",21994,1.52178164251363
"exp_env_factorE_4:gen_factorG_5",21994,-0.104850140436512
"exp_env_factorE_5:gen_factorG_5",21994,1.70552208710217
"exp_env_factorE_6:gen_factorG_5",21994,1.79740450073088
"exp_env_factorE_7:gen_factorG_5",21994,2.37324275222695
"exp_env_factorE_8:gen_factorG_5",21994,0.816509591688033
"exp_env_factorE_9:gen_factorG_5",21994,0.847546026110012
"exp_env_factorE_10:gen_factorG_6",21994,3.00006429255348
"exp_env_factorE_2:gen_factorG_6",21994,2.07720141474352
"exp_env_factorE_3:gen_factorG_6",21994,3.73711956868519
"exp_env_factorE_4:gen_factorG_6",21994,2.30288574206701
"exp_env_factorE_5:gen_factorG_6",21994,3.53713217507509
"exp_env_factorE_6:gen_factorG_6",21994,2.50946310321453
"exp_env_factorE_7:gen_factorG_6",21994,1.8418120924919
"exp_env_factorE_8:gen_factorG_6",21994,3.80683508073371
"exp_env_factorE_9:gen_factorG_6",21994,4.88264129127879
"exp_env_factorE_10:gen_factorG_7",21994,5.38365448867537
"exp_env_factorE_2:gen_factorG_7",21994,1.12362802867248
"exp_env_factorE_3:gen_factorG_7",21994,0.592884933558718
"exp_env_factorE_4:gen_factorG_7",21994,2.41290406768846
"exp_env_factorE_5:gen_factorG_7",21994,3.24862473999991
"exp_env_factorE_6:gen_factorG_7",21994,2.00265065849391
"exp_env_factorE_7:gen_factorG_7",21994,1.45781031503663
"exp_env_factorE_8:gen_factorG_7",21994,1.03835525757331
"exp_env_factorE_9:gen_factorG_7",21994,1.28713620450408
"exp_env_factorE_10:gen_factorG_8",21994,1.8898468047274
"exp_env_factorE_2:gen_factorG_8",21994,-0.513832009829614
"exp_env_factorE_3:gen_factorG_8",21994,-0.851529879751569
"exp_env_factorE_4:gen_factorG_8",21994,0.995445351290666
"exp_env_factorE_5:gen_factorG_8",21994,1.76363828007622
"exp_env_factorE_6:gen_factorG_8",21994,2.38561705687373
"exp_env_factorE_7:gen_factorG_8",21994,0.135854505723964
"exp_env_factorE_8:gen_factorG_8",21994,-0.0847171659481905
"exp_env_factorE_9:gen_factorG_8",21994,2.00061333979589
"exp_env_factorE_10:gen_factorG_9",21994,2.31839219472952
"exp_env_factorE_2:gen_factorG_9",21994,0.224274129129451
"exp_env_factorE_3:gen_factorG_9",21994,2.08014719722788
"exp_env_factorE_4:gen_factorG_9",21994,0.704789855124637
"exp_env_factorE_5:gen_factorG_9",21994,1.25394147178216
"exp_env_factorE_6:gen_factorG_9",21994,2.20052624270672
"exp_env_factorE_7:gen_factorG_9",21994,0.463398760000441
"exp_env_factorE_8:gen_factorG_9",21994,1.59853443686348
"exp_env_factorE_9:gen_factorG_9",21994,1.00066400723911
